Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-10-21,-0.0004032586774862512,-0.00048712548934870536,-0.0037739311420696975,-0.0023321896971281175,-7.862685300519257e-05
2025-10-22,-0.009727949981857775,-0.0024146939174679583,-0.005537536370220253,-0.003941235321554548,-0.00478446563898427
2025-10-23,0.010260438286564977,0.003637987157407707,0.0026205779192187695,0.006170395402346651,0.005442228790564663
2025-10-24,0.008844637257107157,0.0035618362397311643,0.007009133560780478,0.005933212164670909,0.007949810509520372
2025-10-27,0.010705988392997856,0.005242837404839884,0.00948421322521531,0.009344149395797752,0.011478703588579053
2025-10-28,0.00018724391941993268,-0.0040454666015147245,-0.0011958974593301308,0.0007237670090971537,0.0026093775459059554
2025-10-29,-0.0008511514618850802,-0.006427034792124697,0.0018408716967219796,-0.0011793080442955572,0.0004386643506477661
2025-10-30,-0.012303433485291282,-0.0047041911892634625,-0.013283207471123215,-0.008143080948046832,-0.010105025144167001
2025-10-31,0.006910776196989321,0.0008144527338271867,-0.0006194194630124716,0.0017226707278454878,0.002795704880103278
2025-11-03,0.0006668678425263419,-0.0018586200120792595,-0.0024785769554639403,0.0011909745820717355,0.0019195508268836647
2025-11-04,-0.0172786853560275,-0.006043633990021724,-0.011984239749869396,-0.011619969174193945,-0.011027399690747175
2025-11-05,0.006071716882265266,0.004618733107661477,0.004894227429964149,0.005144131808504149,0.002920936594182022
2025-11-06,-0.014733895939314512,-0.005402711760902679,-0.00676227737876034,-0.008240700702479842,-0.010106119895532117
2025-11-07,0.0033011647417671153,0.005636238216639278,0.00330284364579736,0.0022785549356507673,0.0010519694974744365
2025-11-10,0.01557387243729047,0.007090088308267184,0.013128375233335099,0.013038499825287042,0.014869662660129679
2025-11-11,-0.0004948450771270485,0.0055496446989367065,0.0008528398904910084,0.002575091116092887,0.0022408536643458987
2025-11-12,-8.67890691645945e-05,0.0018017845891753481,-0.001570322304415006,0.002305481272584897,0.0005166640450418036
2025-11-13,-0.022007379875182753,-0.009536194889618543,-0.014409890045108065,-0.014382798022648524,-0.015510450274567433
2025-11-14,-0.00037240117271153395,-0.00036945578176572624,0.0005895894118292944,-0.0002661443828387844,-0.00020197522331288909
2025-11-17,-0.013104221970647534,-0.008823923219286045,-0.005240239706953975,-0.010131621396483381,-0.008899638836048829
2025-11-18,-0.005396027437072015,-0.0012684708840268177,-0.0017541200106958588,-0.006869131822645147,-0.007810912155444938
2025-11-19,0.002866090383454978,-0.0012589384057887232,0.0015090023813197906,0.0010163335422141984,0.0035012282591559973
2025-11-20,-0.017899620444638997,-0.008845272253351522,-0.01183331115304087,-0.01409026750088238,-0.014420345807571788
2025-11-21,0.012701765332847614,0.013182063288871282,0.006953676426456834,0.009822979404145338,0.00952783099793475
2025-11-24,0.019109225209388736,0.0060945369028935215,0.016046958402968547,0.01129312018735229,0.014221531687840905
2025-11-25,0.012987235109597428,0.01108812280880822,0.008630870535880852,0.008678401067067076,0.008918880229380255
2025-11-26,0.00695622125540063,0.005861783509028218,0.006563172306718323,0.0076705633405287355,0.00664174762472558
2025-11-28,0.0065575787768423766,0.005071692746821732,0.007673933775719455,0.004501745043845817,0.00533018505757088
2025-12-01,-0.005460344171156706,-0.005376619312668529,-0.007750388910756634,-0.0043477900172437245,-0.004345953448419593
2025-12-02,0.0010509173167145835,-0.0018837922012614472,-0.0006991767218493816,0.001787694142429519,0.0016626311833889407
2025-12-03,0.006895020539032348,0.005588094452717796,0.0022768655980731634,0.0038987323749579694,0.0033815520080984207
2025-12-04,0.003579729299586054,0.000805894498028259,0.006363770642404676,0.0015146981405478321,0.0008497503237112625
2025-12-05,0.001132445911497415,0.0002801893695980606,0.003305908989573947,0.0019069785743701662,0.0018353464375251427
2025-12-08,-0.002034062711189333,-0.004297191909246045,-0.003272456866192819,-0.002753065350362127,-0.002786715451170485
2025-12-09,-7.251598812763049e-05,-0.001194065852376358,-0.0019282358615800854,-0.000985067526415473,-0.0007293736400805217
2025-12-10,0.00789599870811264,0.008606036828051389,0.0036396709814912054,0.007966299450409053,0.006214780646505824
2025-12-11,0.004682575316390825,0.005243559302524847,0.001287468437907835,0.0026139949198027423,0.0023860943322295824
2025-12-12,-0.014566081414669196,-0.004803081217889749,-0.010816601197560671,-0.00866129051795872,-0.010260533629779078
2025-12-15,-0.005260957772525776,0.001007982306901578,-0.0006954710657161023,6.701577357604016e-05,-0.0013401615999190097
2025-12-16,-0.0009372679509421777,-0.00553287130618807,-0.0015161432818880938,-0.0034809960242391247,-0.0026225038920199006
2025-12-17,-0.012653307019463433,-0.0027968953034220867,-0.009405079191725396,-0.008438148869696405,-0.010439388822339857
2025-12-18,0.009084177034299312,0.002323567086879752,0.006597422269507991,0.007048644573660834,0.007242258609103436
2025-12-19,0.010845349106473057,0.0033016120681443883,0.005324076293926838,0.007887358755767293,0.008555127197740209
2025-12-22,0.008159322029836602,0.00547181926844531,0.00641447985158794,0.0056139305330189515,0.006053590558361188
2025-12-23,0.0011160083945320753,0.0007265869689219162,0.005380113032534828,0.004466660404744083,0.004500621013945771
2025-12-24,0.0018687817292137865,0.0032530349576858075,0.002808028802248508,0.0023551701327122476,0.0032284501045296565
2025-12-26,-0.0008398779126229661,-9.342242244136933e-06,-0.001577088814946559,0.0009801946805763073,0.00013531314619208423
2025-12-29,-0.00477911682700749,-0.001693976652037077,-0.0020793993944876465,-0.003125694657972411,-0.0033230777723002314
2025-12-30,-0.0027301906799168663,-0.0008389071826975236,0.001231671274216417,-0.00012900019066042212,-0.0012825776708411674
2025-12-31,-0.007885791522712737,-0.006216869406210912,-0.005762229277215036,-0.005946997814385124,-0.006888404442055185
2026-01-02,0.004520783071398693,0.0053109520989165215,0.001471092314125011,0.006906143134696396,0.001824590674722515
2026-01-05,0.00895394113958825,0.006445731027178825,0.004016280540992234,0.007904202958651796,0.00636120919727845
2026-01-06,0.00913157994051117,0.005509055530963369,-0.00045344504503952443,0.005510033481326504,0.00570257743135838
2026-01-07,-0.0017571945732229866,-0.005858567896488642,-0.003918664787893378,-0.003799517187030199,-0.0030151862007344876
2026-01-08,-0.000780444189950158,0.005193030614846217,0.0006442967002844302,0.0007140184817788775,-0.00012049321178619898
2026-01-09,0.007094815407478361,0.005657123413919329,0.005649628637253379,0.006208030039513757,0.006440687528069811
2026-01-12,0.001847389559816781,0.0022226555719611074,0.0018351643376339766,0.004242941905369779,0.0015852009099859288
2026-01-13,-0.0010761966340644413,-0.0005337672544037941,8.688067176487735e-05,-0.0033874245547057535,-0.0019105231497461572
2026-01-14,-0.004569216736089121,0.003301904667435185,-0.0023005974706458154,-0.0005747877292189285,-0.0045767553776062675
2026-01-15,0.004933476657273728,0.003073021121365427,0.0014021090111164813,0.0021865187901544125,0.0025693562773625445
2026-01-16,-0.0011779335965604876,-0.00022021715946773934,-0.0004116855956443066,6.707997937760446e-05,-0.0007491657960000397
2026-01-20,-0.017982731570161614,-0.011879448167888107,-0.015630973224215694,-0.015825264507211778,-0.019363181865149404
2026-01-21,0.013413039068409294,0.010695881418287145,0.007853080835106274,0.010940760465784516,0.010965418199603283
2026-01-22,0.005653510961204811,0.003087195891515737,0.008901369474191068,0.005219648365174745,0.005007264529780064
2026-01-23,-0.002719386136416535,-0.0008908462164828324,0.0018270408548233252,0.0018611006992528267,0.00043648118172323613
2026-01-26,0.0016961818450347277,0.003643927806989966,0.005477358755289874,0.00416015130471048,0.004950360450449054
2026-01-27,0.002662765205154516,0.0037901979912935424,0.0027264447203696474,0.007773491792117504,0.003952888840490276
2026-01-28,-0.0020493110864923114,-0.0020013620629584228,-0.0006218206148324024,-0.0015128663462224967,-0.00010406444872956833
2026-01-29,-0.004130836719365538,0.002659655078409928,0.012402412578728095,-0.00043918601888970343,-0.0019386872887596773
2026-01-30,-0.00840477808286244,-0.002447348015044315,-0.004785074380438292,-0.007974752051003509,-0.003018601650463193
2026-02-02,0.004337801832142496,0.004439144940672879,-0.0015993400697095206,0.0045351150465671175,0.005231425712947768
2026-02-03,-0.008624051458298143,0.001535195980148174,-0.004387270320433956,-0.00336416251840288,-0.008200957893638616
2026-02-04,-0.006441713204890731,0.0023725238070739785,-0.0100033702919613,-0.002993221085102804,-0.004826374839427383
2026-02-05,-0.014363192051003337,-0.007090296309267385,-0.007052040445194585,-0.011187941220113351,-0.011754273568799767
2026-02-06,0.02498071080041142,0.016575661604462777,0.008694671347104777,0.02005065325656452,0.018604067881852426
2026-02-09,0.007090824000536067,0.0034274068492956555,0.009006138814199538,0.007738451377244049,0.0045325093198165245
2026-02-10,-0.0015832206802490756,0.0006384081147041698,0.0006584044492583541,-0.000499084748436851,-0.0026292411270631977
2026-02-11,-0.003169977715529071,0.003389291685530482,-0.0007095024002390371,0.0025847991081846544,-8.989794570135601e-05
2026-02-12,-0.017849406102319776,-0.00979194221203361,-0.011087820420084937,-0.012614973487299341,-0.01472649856151409
2026-02-13,0.00395343728568931,0.005427794500771466,0.004522287292609173,0.00248322310464566,0.0006531960511952928
2026-02-17,0.0012999536356417263,-0.0014692285181463483,-0.0005612414994990989,-0.0002500887732527213,0.0017164055498262165
2026-02-18,0.006044299580889589,0.0028558423760634,0.0013425022054320834,0.004634911177779921,0.00483852663638884
2026-02-19,-0.0006362363335433718,-0.0006196815481050999,0.0027008520273543724,-0.0020168997085640017,-0.002400547916896034
2026-02-20,0.00616800833548381,0.004995411162999064,0.00849976568308497,0.008103394609883185,0.006839451521085893
2026-02-23,-0.014145735267417359,-0.006479144209364129,-0.008635725406791583,-0.008093050402058544,-0.009559003720511772
2026-02-24,0.009445979441353503,0.005517405222862148,0.00556457725028725,0.006711644474203471,0.006995089868835791
2026-02-25,0.00778687732747696,0.0034688241099560813,0.006369382663493184,0.007673113845354296,0.008061869032273572
2026-02-26,-0.0014430999747978568,0.0007787722877528047,4.850942037459838e-05,-0.0031143456646789414,-0.005306692218682185
2026-02-27,-0.008295840482010153,0.0007461506150618913,0.0031960907413115525,-0.003437174067455362,-0.004328404849829659
2026-03-02,0.003778795930874601,-0.0016924571187669768,0.0012457832315497797,-0.0055214904762662664,0.00040734685285048755
2026-03-03,-0.01118149591016826,-0.012092373511506493,-0.004163696447083476,-0.018306879234340157,-0.008344016668718979
2026-03-04,0.007491737704317991,0.003655693315431696,0.006759334381433391,0.007913740180612416,0.00683078703057971
2026-03-05,-0.007173964494849305,-0.00977177660769768,-0.005369651250511032,-0.010717410163119223,-0.005047601544254099
2026-03-06,-0.016999680005965523,-0.008692452196167322,-0.007906382759713892,-0.010511894089755502,-0.012682803489618366
2026-03-09,0.010967182646198559,0.003771474655234197,0.00382457155753535,0.008606751042514071,0.00830576182226328
2026-03-10,-0.002888955167998697,-0.0028657409485224328,-0.002994689452783472,-6.243740538580678e-05,-0.0016027705773002943
2026-03-11,-0.0005893426869018059,-0.0020769582509593265,0.0005543170121926622,-0.0010966283602419358,-0.0010094252844611296
2026-03-12,-0.018403767460567932,-0.011650546324368016,-0.011597848293220414,-0.016045477722023804,-0.01453267514756218
2026-03-13,-0.005736179322469281,-0.00244494098419068,-0.004616906059053849,-0.006706888770636188,-0.005248094297906514
2026-03-16,0.010124571256657333,0.00825714420180157,0.009014940940152982,0.013109650578181586,0.009563254444908909
2026-03-17,0.005342184489133928,0.0027117674462462382,0.00189178266523915,0.003530301720873208,0.0026724442346675037
2026-03-18,-0.011395404274133436,-0.012632432355978995,-0.010957410021675051,-0.014259761340111754,-0.013073271779969087
2026-03-19,-0.0008446238015600294,-0.0010295683019281299,-0.000912920370107928,-0.0017169615284879924,-0.0025010713551568697
2026-03-20,-0.019261380295989006,-0.013808839595353617,-0.014057789099988671,-0.019189471551581905,-0.013750186368821637
2026-03-23,0.015618293714743992,0.010524420279335756,0.00934908597221229,0.015486156869730205,0.01034884373856304
2026-03-24,-0.0030986923678578693,0.0005239475119902526,-0.00429963323799476,-0.004595303592225153,-0.003176578989806167
2026-03-25,0.008051107321215056,0.005448441078985455,0.0038680983904610944,0.008563705077507144,0.00521544106714944
2026-03-26,-0.019161338920560156,-0.010542659995855352,-0.018400835591943054,-0.01804349902705682,-0.01679795147723917
2026-03-27,-0.0189418173689474,-0.00892134815941048,-0.011196298405163119,-0.012228799396522105,-0.016096553078680076
2026-03-30,-0.006401517172622606,-0.001383663983902328,-0.0008504755201257375,-0.0028743563796570504,-0.0032565472890393465
2026-03-31,0.03293279414530703,0.01891297599165731,0.02228668111224308,0.028394269721002674,0.02716117035568777
2026-04-01,0.008390915933636833,0.003214977810665598,0.0036536363455181853,0.009204006111432239,0.007589770954766539
2026-04-02,0.001917367021688099,0.001989386781735547,0.004240377442842558,-0.002048194727064412,0.0011325885009050296
2026-04-06,0.0036429418817196524,0.0036121503796997523,0.002139105319858725,0.0047024044250496555,0.004264920845832965
2026-04-07,0.0019805042135820905,5.904107878951237e-05,0.005304516408753512,0.0004621464653160601,0.0006249888292659822
2026-04-08,0.0260021196915714,0.018862962264382332,0.014126505000753076,0.02938476513106636,0.02401995323015793
2026-04-09,0.0023134184493682763,0.0030779760038950332,0.00539192048983983,0.0024348989792384312,0.005676168077023203
2026-04-10,0.00027511648214284534,-0.003976112837450252,-0.0012130671140072602,0.0002583730495868686,-0.0005942300253533039
2026-04-13,0.013342300257789708,0.005805258187790097,-0.0005252510221489537,0.0091307878686544,0.009362642367583662
2026-04-14,0.013364329348733772,0.004658957469453551,0.006030429735274012,0.010756682512752747,0.011553907854939593
2026-04-15,0.00903919658510377,0.0005113320251353137,-0.001732824975000824,0.003383665523479129,0.00764989984411879
2026-04-16,0.0025457212788295713,0.0031092103161496354,0.004622141326964924,0.0011272062111160608,0.002131493125506312
2026-04-17,0.015541577175579135,0.008785959550270395,0.0017830570394024026,0.012838212135316551,0.01174040006718724
2026-04-20,0.0003023090203810863,-0.00042816366667608463,-0.0026563469227636194,-0.0021473233436929418,-0.0017649276712027318
2026-04-21,-0.006732758127175664,-0.006477661230509635,-0.006431811369217999,-0.010535347424711294,-0.006227531251438823
2026-04-22,0.009276545014528903,0.0036028260781173493,0.007597262186309628,0.008414907880677891,0.009829118416502025
2026-04-23,-0.007783040862046731,0.0020741747374961594,0.006255623197036764,-0.005802008749947185,-0.003801444436260626
2026-04-24,0.008434053436128242,0.0004206807271136537,0.0027351939574180584,0.007461427754802852,0.007591615642350336
2026-04-27,0.002142873490468933,-0.00012495328584394283,0.0023785658759760686,-5.631918818849169e-05,0.0016126542908723174
