Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-09-30,0.003297735916517164,0.00405577747776209,0.0017142397449272373,0.0030572580223426904,0.003687708530538014
2025-10-01,0.0041298331446035785,0.002343683067889124,-0.004664618433646406,0.005152285663875933,0.003576199100049582
2025-10-02,0.00407416157455498,-0.00030305795137730573,0.0009824098072457321,0.001443976055353069,0.001106392629510733
2025-10-03,0.001102058541209594,0.0033682773939034405,-0.002046902275031459,0.0026674983333692115,8.133587234304684e-05
2025-10-06,0.00504275119070674,-0.00013796911759955677,0.002730337181847009,0.0035949786691207297,0.0034130346750034235
2025-10-07,-0.008619506474544902,-0.00319129204623414,-0.0020768091123601895,-0.006161399439450932,-0.0035634312846811733
2025-10-08,0.010443095337068886,0.0025930594527081574,0.003954981323122331,0.005406629722993328,0.005803062369721168
2025-10-09,-0.00374190211837655,-0.005403706627726823,-0.0031989503914160444,-0.00523407420999733,-0.0026989807400796817
2025-10-10,-0.03106926811033206,-0.019015207994187877,-0.020510795451830877,-0.025803576786226357,-0.026883750539411277
2025-10-13,0.021099767672878578,0.010816020733708909,0.015449857786742793,0.01598107889534872,0.015153701095047989
2025-10-14,4.0307472448875004e-05,0.005724102254405894,0.0005913647953326162,-0.0005099340016065934,-0.0014106106932045837
2025-10-15,0.0054706663409331835,0.0034501434568474654,0.007217559911174343,0.00561022625909402,0.004402420378041061
2025-10-16,-0.009458401681241457,-0.0077743037809558935,-0.007784458335799771,-0.002680833980643116,-0.006607373433490382
2025-10-17,0.0005921635874035491,0.004128471417441437,0.0015191476597613551,0.0031239506843190323,0.005548226526636668
2025-10-20,0.01327631167619936,0.008852632637895264,0.008818694111836889,0.009921697838288557,0.010495067182705542
2025-10-21,-0.0004640523109716854,-0.0006339600981227766,-0.004114195634140949,-0.0025814819630141095,-0.00012953356277278782
2025-10-22,-0.010243136528154673,-0.0027615281674693293,-0.0060092182095232705,-0.004313753222457306,-0.005056144949919572
2025-10-23,0.01072496104217957,0.00392021568810752,0.002751767778747194,0.006570800331829663,0.005651877545419959
2025-10-24,0.00923508270426221,0.003835099020850219,0.007465335341425572,0.006312908865113043,0.008276080572825029
2025-10-27,0.011183010787463088,0.005689190193498783,0.010119438573834127,0.009979854995532556,0.011966876646477331
2025-10-28,0.00015523536009398597,-0.004558451716299428,-0.0013462151815828438,0.0007058884722330738,0.0026825457050760892
2025-10-29,-0.0009327857530392336,-0.007189033317008819,0.0019125677430624766,-0.0013401006750087818,0.00041164755543054987
2025-10-30,-0.012934929618102275,-0.005291654612551433,-0.014316345717555023,-0.008828288327526246,-0.010617982888337818
2025-10-31,0.0072064754554597155,0.0008036366440555831,-0.0007284668443858777,0.00178140621016043,0.0028788515626227973
2025-11-03,0.000658386927741228,-0.0021502477072746773,-0.0027257604032053795,0.0012092153018428142,0.0019616742531844977
2025-11-04,-0.01815550614627026,-0.006777077292989153,-0.012940900932559951,-0.012574582449997651,-0.011587407942825534
2025-11-05,0.006330524102790447,0.0050129666855835975,0.005201000994738081,0.005467892782048622,0.003011272968063361
2025-11-06,-0.01549743060330433,-0.006070772631254218,-0.0073345814696191836,-0.008944414958722557,-0.01062832668153113
2025-11-07,0.003424978485311314,0.00614012302375011,0.0034900181664720975,0.0023826822579391393,0.001054770865327681
2025-11-10,0.016307665899372825,0.00774496283682935,0.014058503704207803,0.013973937526554625,0.01552948380339414
2025-11-11,-0.0005598706529883479,0.006037421174779123,0.0008531434072756028,0.0026993215171529084,0.0022986574813150806
2025-11-12,-0.00013184545316924368,0.0018940245383496368,-0.0017511166443766601,0.002408835820373767,0.000493626034275163
2025-11-13,-0.023128809382116366,-0.010630481704784311,-0.015552808913536276,-0.015548764077069066,-0.016284065553799576
2025-11-14,-0.00043212980485529684,-0.0005053405568864466,0.0005706570091703611,-0.00035894481514020526,-0.00025882272521149385
2025-11-17,-0.01380520843693267,-0.009856247340052526,-0.005703332476958978,-0.01098823106320801,-0.009371510144055017
2025-11-18,-0.0057127557875177315,-0.001501446690839181,-0.0019525632156126571,-0.007479570562264226,-0.008234732668392475
2025-11-19,0.0029725754868739074,-0.0014912067618041425,0.0015610840525148717,0.00102441807988507,0.0036243839407117395
2025-11-20,-0.018859400580652386,-0.009894719136912644,-0.012806270713845103,-0.015275725573301702,-0.015167439925302784
2025-11-21,0.013325943167400434,0.014519774884331982,0.007431297800631231,0.010539605221948412,0.009950607716871396
2025-11-24,0.020056447666511268,0.006651913371849449,0.01722460936109549,0.01211915603676661,0.014869597282880287
2025-11-25,0.013605338400648925,0.012175242398635655,0.00922422439285886,0.00928881519246283,0.009301726487823903
2025-11-26,0.007263778136012533,0.006384045019637963,0.0069950949510919624,0.008196697687689714,0.006912149713185878
2025-11-28,0.006843016381912648,0.005507637516969588,0.008186137322995446,0.004778157296788654,0.005536365224434681
2025-12-01,-0.005771609773372877,-0.006035331365860319,-0.008391382359286603,-0.0047554350799620115,-0.004598853213070853
2025-12-02,0.001062207569714868,-0.002178883260796294,-0.0008154083106152177,0.001854177473722629,0.0016945374211247977
2025-12-03,0.007197367473951166,0.006081451606715804,0.0023848561509536292,0.004128730437065187,0.0034951528236391027
2025-12-04,0.0037158089979509867,0.0007938883510716366,0.006778762547929418,0.001559517807455002,0.0008428405572413755
2025-12-05,0.0011472600539828015,0.00021293517533504946,0.0034896212453046083,0.001982018120685103,0.001875206971371668
2025-12-08,-0.0021754285673648566,-0.004845643194243299,-0.00357973208532969,-0.003037664226580916,-0.0029660444589183488
2025-12-09,-0.00011713794282419698,-0.001417004731747773,-0.002135876402537984,-0.0011335826115396186,-0.000811309890391243
2025-12-10,0.008246003913763955,0.009421596911585617,0.0038498428849185196,0.008512338324628388,0.00646388044568158
2025-12-11,0.004871656262585011,0.005698169772763606,0.0013207525330307668,0.0027431185905384403,0.002452022863012715
2025-12-12,-0.01532035896479711,-0.005401906756845376,-0.011689418393861395,-0.00939945713798429,-0.010793612836802247
2025-12-15,-0.005563978936227731,0.0010174301258245588,-0.000811623710946674,0.0,-0.00145159958536345
2025-12-16,-0.0010255048648767362,-0.00621198013327251,-0.0016948351187463517,-0.003823907879486055,-0.002795693840870972
2025-12-17,-0.013329423970720011,-0.003190083578027414,-0.010184378070469013,-0.009169669962895255,-0.01098995033103145
2025-12-18,0.009505140338996076,0.002473995397308082,0.007041518765863453,0.007532765472579639,0.007548450769868209
2025-12-19,0.011351257558150252,0.003555730473310925,0.005667794515649582,0.008433589584920353,0.008922659165456093
2025-12-22,0.00852548118405605,0.005955155925893463,0.00683945590236279,0.005978621049413935,0.006297535434338197
2025-12-23,0.0011300342661118012,0.0007066105596016392,0.005723945216910442,0.004740317577254682,0.004668727266716743
2025-12-24,0.0019201200456895329,0.0034995881454782385,0.0029562174899524507,0.0024646312385439018,0.003335124350530405
2025-12-26,-0.0009226498256788007,-0.00010690997931483981,-0.0017588083542037225,0.0009834716808181376,9.45260723164143e-05
2025-12-29,-0.005057246654525893,-0.001968984606748214,-0.002299267174444286,-0.0034386616202624065,-0.0035284790745808703
2025-12-30,-0.002907593646227169,-0.0010241994391099185,0.0012614382195661467,-0.0002112017942136335,-0.0013911277736291527
2025-12-31,-0.008321722737965276,-0.00697159070961928,-0.0062608679238658205,-0.00647980318427277,-0.00726578798107913
2026-01-02,0.004713545590963486,0.005785506927617146,0.00152672598029846,0.00737277842436046,0.0018655479627323057
2026-01-05,0.009368674003148447,0.007037924515298055,0.004265105296618721,0.008444765620862826,0.006621141285414023
2026-01-06,0.009551248798765677,0.005998312753739743,-0.0005441392865119798,0.005861802099900171,0.005929163505449697
2026-01-07,-0.0018799512636609172,-0.0065654132348809124,-0.004272151943257696,-0.0041626769482560055,-0.00320647029867116
2026-01-08,-0.0008549322064287379,0.00565029739821199,0.0006372690000171488,0.0006967505786366068,-0.0001734966783155656
2026-01-09,0.007411124072986608,0.006160547426260488,0.006024074627253961,0.006613723233469981,0.006702846244839966
2026-01-12,0.001902536328369786,0.0023634183720824264,0.001918042770266526,0.004495514217477625,0.0016136917955142938
2026-01-13,-0.001165173179184964,-0.000681514493608204,3.709103352456111e-05,-0.0037180350552777908,-0.002048939732345878
2026-01-14,-0.004830711994285641,0.0035556644583518704,-0.002531511464689884,-0.0006910592909421531,-0.004843103428586626
2026-01-15,0.005142200383513096,0.0033017817420586404,0.0014519637149459363,0.002282136170842719,0.002645870256312355
2026-01-16,-0.0012723369304189491,-0.00033525651242816146,-0.0004998415259823696,0.0,-0.0008324067538532098
2026-01-20,-0.018909280155970376,-0.01321062103634485,-0.016877442172782975,-0.017111768874983113,-0.020343046707709034
2026-01-21,0.014054102532795154,0.011735154052447738,0.008404145330651147,0.011723448625883037,0.011457849835186495
2026-01-22,0.005898873277747629,0.003318043377502189,0.009528357369971152,0.005550935612712582,0.005203912852868253
2026-01-23,-0.0028905767104949742,-0.0010760930218537412,0.0019091608361354595,0.001932091934099267,0.000410427506586597
2026-01-26,0.0017443466885891379,0.003932780790181223,0.005837218554234358,0.004407739208464934,0.005143356922347353
2026-01-27,0.002758945260727952,0.0040931680642595225,0.0028758845641352337,0.008296790456252756,0.004096686687993234
2026-01-28,-0.002187147533329936,-0.0023018071919234107,-0.0007260281045061712,-0.0017001427117224743,-0.00015629987562071346
2026-01-29,-0.004372520929473933,0.0028446621792563853,0.01328380600803003,-0.0005448971837358485,-0.0020794100686257755
2026-01-30,-0.008861320203414458,-0.0027944354368132363,-0.00519991052556712,-0.008655975230042023,-0.0032118536027114786
2026-02-02,0.004520662149467336,0.004810485108096119,-0.0017767865674437333,0.0048125764008464245,0.005438345464953143
2026-02-03,-0.009094073117598356,0.0016025957561152104,-0.004775125771863897,-0.003694780528613384,-0.008644811820737175
2026-02-04,-0.006805368975792425,0.0025266733741409197,-0.010819299254476444,-0.0032964172693065175,-0.005109285589252055
2026-02-05,-0.015134918830538524,-0.007919134386931925,-0.007650782043477022,-0.012127154597562084,-0.012379003218364382
2026-02-06,0.026243344576906802,0.018219040880667725,0.009309078966540207,0.02155276380247706,0.019483241499787862
2026-02-09,0.007413773570569271,0.0036876322946897133,0.00963879225902442,0.00826156297175662,0.004706881585407663
2026-02-10,-0.0016996063028555941,0.0006112794452535208,0.0006505444522308945,-0.000609423653426644,-0.0028045283818192157
2026-02-11,-0.00336674841756035,0.0036446024453464787,-0.0008215027722807688,0.002710293352568227,-0.00014151548752805443
2026-02-12,-0.018791227170104174,-0.01088773959585998,-0.011990433747236962,-0.013650440730884283,-0.015494530965633135
2026-02-13,0.004121166625291384,0.005897293296421857,0.004812285717811893,0.002603418971793392,0.0006384799856609114
2026-02-17,0.001330094039070806,-0.0017138167856705078,-0.0006634627205212018,-0.0003416573779547738,0.0017546263681127439
2026-02-18,0.006318819148736665,0.003058107836783064,0.0013867292379130536,0.004921694095723517,0.005031973521080868
2026-02-19,-0.0007056415860126064,-0.000776601700762547,0.002849622220708614,-0.0022447242581593585,-0.0025666887493606128
2026-02-20,0.0064475587892520725,0.005418672443216144,0.009092878079732136,0.00865833637025748,0.0071322384824008545
2026-02-23,-0.01490401582217149,-0.007238730742774702,-0.009351642947255656,-0.008786838783868767,-0.01007851495741674
2026-02-24,0.00989861582439211,0.005996536571978073,0.005933112191636392,0.007159951578652901,0.007297331810320218
2026-02-25,0.008149885521041123,0.0037337220841167085,0.006797330780458077,0.008192308468947695,0.008414865823914708
2026-02-26,-0.0015533314355362648,0.0007658901853719868,-6.744080062071056e-06,-0.00342488335676161,-0.005615407132863681
2026-02-27,-0.008756405257357769,0.0007298850151111758,0.0033801489155420583,-0.003773568182143916,-0.004590323657995721
2026-03-02,0.003936838720476787,-0.001959814862875109,0.0012811323824488685,-0.006020087234417049,0.0003804422600037771
2026-03-03,-0.011793062539910859,-0.013433778682537478,-0.004538584546426416,-0.019802667541497954,-0.008807657007082303
2026-03-04,0.007844996007853045,0.003945663795246412,0.007215659426467846,0.008469915908208892,0.007127818021501309
2026-03-05,-0.007581391820724481,-0.010885015168293988,-0.005835290079227895,-0.011634278330651227,-0.0053476455397099
2026-03-06,-0.017922128059226217,-0.009703776878658976,-0.008568040092744478,-0.011423085396373489,-0.013369293195302778
2026-03-09,0.011513114252680534,0.004081240429548716,0.004059989049045365,0.00923001191414241,0.008683255855121308
2026-03-10,-0.003077143975479757,-0.003263709770388701,-0.0032833009813854064,-0.00013966331318093772,-0.0017313201898003783
2026-03-11,-0.0006568214972429987,-0.0023919223568221737,0.0005382126958919375,-0.001256825022276753,-0.0011080040981108485
2026-03-12,-0.01941196352315333,-0.012992944038546783,-0.012550344883130116,-0.01740769091848271,-0.015320784335805193
2026-03-13,-0.006081646192547252,-0.0028038709045715704,-0.005036549314740402,-0.007328363096102852,-0.005567282973378829
2026-03-16,0.010637429781284347,0.009065346689738796,0.00966365968179117,0.014119906070461319,0.010014847309942843
2026-03-17,0.005592742542479989,0.0029122785793969097,0.001979796337112427,0.0037457730067178563,0.0027633582969472936
2026-03-18,-0.012041028814912424,-0.014090228322731768,-0.011868650136998227,-0.015490738198975174,-0.01379499335108103
2026-03-19,-0.0009268377368293335,-0.0012355113886527436,-0.0010441330911545865,-0.0019310260636558052,-0.0026792580321128856
2026-03-20,-0.020342490329131713,-0.015419484984613097,-0.015226269376258927,-0.02085143782101051,-0.014519999624610591
2026-03-23,0.01644697451988475,0.01160720011149552,0.010039220972875018,0.016725342259366283,0.010853976244908026
2026-03-24,-0.003304220067015473,0.0004888760828607452,-0.004700552270979652,-0.005050592901911233,-0.0033916744835300605
2026-03-25,0.00845523935007364,0.005957865337068657,0.004117339198977277,0.00920960354366862,0.0054450253691222805
2026-03-26,-0.020239065879370854,-0.011795412748313416,-0.019925159019848482,-0.01961626617415768,-0.017732676041871787
2026-03-27,-0.02002965317399652,-0.010008488602222032,-0.012166412282022865,-0.013339250158694083,-0.017010346731919257
2026-03-30,-0.0068010837740708485,-0.0016328753371243065,-0.0009809520889391132,-0.003194121908910552,-0.003482278750446266
2026-03-31,0.03477595522002641,0.020954969931804346,0.024064382728377742,0.030777291956722852,0.028609290838359502
2026-04-01,0.00881852831889307,0.0034744568420292943,0.0038598355141075125,0.00990453328979557,0.007949125758572873
2026-04-02,0.001986788757284419,0.0021128192543664603,0.0044934542206795935,-0.002290839133981537,0.0011456125774378378
2026-04-06,0.00380656536926538,0.003914237455240999,0.0022226532733404802,0.005022689470876696,0.004444506076692223
