Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-09-02,-0.005765943932408257,-0.004980527416969194,-0.006098996799018375,-0.007176526618017598,-0.00736827219997227
2025-09-03,-0.0017762484873846685,-0.00032159595792569107,0.0018000782936598014,0.003689509912448985,0.0051127554991852175
2025-09-04,0.00560082170896159,0.0061804921993653394,0.003807439784834221,0.007126739816547545,0.008230414989199852
2025-09-05,0.00046315666971774583,-0.0008830393038087303,-0.0036479238356256216,0.0009684607236395415,-0.0027321888299500774
2025-09-08,0.0014477840822464394,8.906466417801795e-05,-0.0015631757672841529,0.005432362447922445,0.0025883612441108816
2025-09-09,-0.000581554369625592,0.0002719569634361818,0.003980208620910641,0.0009621816687845897,0.0024308599048199486
2025-09-10,0.0014845044095885829,-0.0002658126156642737,0.0004549437623078134,0.002144210020933235,0.002893110711893243
2025-09-11,0.009527678852442323,0.011063397678731768,0.006324578323355423,0.009887191546072094,0.00815443544134875
2025-09-12,-0.005207141358434919,-0.004724693792699575,-0.00010346235245406454,-0.0019726369528524357,-0.00021500967136101057
2025-09-15,0.0023263672675979397,-0.0009046247525872353,0.003250942452205141,0.005636842213154081,0.005211361961000138
2025-09-16,0.00019241039461759257,-0.0014466489679492156,-0.0006546973897934016,-0.0003638775767622615,-0.0013167859962803785
2025-09-17,-0.0012405536530809558,0.0016752135065418727,0.0010178169090993006,-0.001456490774300434,-0.0011534151785216329
2025-09-18,0.00222390474344758,0.00270227074320073,0.0032658694291713974,0.004667275400839888,0.0047021959497901555
2025-09-19,-0.00215117982541424,-0.0014321896813839219,-0.00514868768288923,0.0013696341024067582,0.004663908284762375
2025-09-22,0.001575980807225541,0.0003749167262310227,0.0017711392988637442,0.004073563010078551,0.004871038513060366
2025-09-23,0.00021471847538290234,0.0004442594357163543,-0.0025087545271588185,-0.0037673039477891246,-0.00523796512056518
2025-09-24,-0.003152098462734898,-0.0014146231682082844,0.003987100464438953,-0.004508844694876113,-0.0033357989253025577
2025-09-25,-0.00622127164420716,-0.005533889348360521,-0.0019255517031822045,-0.005624867808173284,-0.004774290339934595
2025-09-26,0.00704218015530822,0.0072673538887406686,0.004899879931819395,0.005436394109634701,0.005885309951265683
2025-09-29,0.0007041595662018452,0.0012445465670734013,-0.004493896091513072,0.003799510138166262,0.00281059212767798
2025-09-30,0.005219906681334319,0.004030349404843259,0.001369730686311188,0.0030572580223426904,0.003687708530538014
2025-10-01,0.007349789806390561,0.0023093199921231378,-0.004664653055927226,0.005152285663875933,0.003576199100049582
2025-10-02,-0.0015196811279578615,-0.00029530426790602693,0.000982415240155854,0.001443976055353069,0.001106392629510733
2025-10-03,0.004452459226779171,0.0033444514331939512,-0.0020469430873020222,0.0026674983333692115,8.133587234304684e-05
2025-10-06,0.000684131187409287,-0.0001570543367068744,0.0027303495420958335,0.0035949786691207297,0.0034130346750034235
2025-10-07,-0.005489223389924303,-0.0032096851633700574,-0.0020767955295838414,-0.006161399439450932,-0.0035634312846811733
2025-10-08,0.0014112786746574013,0.0025718076016028046,0.003954999347283161,0.005406629722993328,0.005803062369721168
2025-10-09,-0.006574124241979562,-0.005418084495279252,-0.0031989436328269116,-0.00523407420999733,-0.0026989807400796817
2025-10-10,-0.019713510686782842,-0.01899008560700144,-0.020510794058921533,-0.025803576786226357,-0.026883750539411277
2025-10-13,0.00840626083087992,0.010795851986454386,0.01544987987648816,0.01598107889534872,0.015153701095047989
2025-10-14,0.0046626396974716044,0.005736046959071706,0.0005913683984961615,-0.0005099340016065934,-0.0014106106932045837
2025-10-15,0.00249404728823599,0.0034675951283973383,0.007217566922689711,0.00561022625909402,0.004402420378041061
2025-10-16,-0.002516737309608885,-0.007752115403733106,-0.007784494861902136,-0.002680833980643116,-0.006607373433490382
2025-10-17,0.004871901055137684,0.004093843075354542,0.0015191546378903187,0.0031239506843190323,0.005548226526636668
2025-10-20,0.008819986955646009,0.008876510693310857,0.00881870931661477,0.009921697838288557,0.010495067182705542
2025-10-21,-0.002615763748589517,-0.0006436458996086358,-0.0041141730069409466,-0.0025814819630141095,-0.00012953356277278782
2025-10-22,-0.0018395125813785995,-0.0027442145076992386,-0.006009258370011539,-0.004313753222457306,-0.005056144949919572
2025-10-23,0.0036004261194662046,0.003915556421518307,0.0027517260368683516,0.006570800331829663,0.005651877545419959
2025-10-24,0.0030249586183632715,0.003800285419224725,0.0074653510612476826,0.006312908865113043,0.008276080572825029
2025-10-27,0.006782442357609719,0.005725563850146109,0.010119466080421358,0.009979854995532556,0.011966876646477331
2025-10-28,-0.0011872872425585657,-0.004570349847620059,-0.0013462148565662746,0.0007058884722330738,0.0026825457050760892
2025-10-29,-0.00570209673989841,-0.007233766080070647,0.0019126012988741614,-0.0013401006750087818,0.00041164755543054987
2025-10-30,-0.004916324268229522,-0.0053014999162417364,-0.014316388157102566,-0.008828288327526246,-0.010617982888337818
2025-10-31,0.0009225196208901831,0.0007718217023213736,-0.0007284517876241514,0.00178140621016043,0.0028788515626227973
2025-11-03,-0.0024857327537158858,-0.00210131021217419,-0.0027257809422690515,0.0012092153018428142,0.0019616742531844977
2025-11-04,-0.007952064279658222,-0.006741406516795889,-0.01294090255576763,-0.012574582449997651,-0.011587407942825534
2025-11-05,0.005293679703280985,0.004970486357634307,0.005201010218383484,0.005467892782048622,0.003011272968063361
2025-11-06,-0.004785788965881332,-0.006040852760804127,-0.007334588390887964,-0.008944414958722557,-0.01062832668153113
2025-11-07,0.004540000664210897,0.0061167591746933425,0.0034900107458197827,0.0023826822579391393,0.001054770865327681
2025-11-10,0.00867670746225846,0.007776839805003322,0.014058506227148326,0.013973937526554625,0.01552948380339414
2025-11-11,0.008981506352116586,0.006029308648132892,0.0008531544813272784,0.0026993215171529084,0.0022986574813150806
2025-11-12,0.0031150507785551174,0.001837663831587566,-0.0017511574410820074,0.002408835820373767,0.000493626034275163
2025-11-13,-0.0077266983712726,-0.010590301544463387,-0.015552832175293574,-0.015548764077069066,-0.016284065553799576
2025-11-14,-0.0004409495080053283,-0.00047688738410189835,0.0005706506218023932,-0.00035894481514020526,-0.00025882272521149385
2025-11-17,-0.010605917052202263,-0.009858769959177338,-0.0057032938178994685,-0.01098823106320801,-0.009371510144055017
2025-11-18,-0.0035924740815945766,-0.0015006701308363235,-0.0019525156432373958,-0.007479570562264226,-0.008234732668392475
2025-11-19,-0.0038629645524440592,-0.0014760975556895595,0.0015610793440838933,0.00102441807988507,0.0036243839407117395
2025-11-20,-0.013484224819459545,-0.009918024602102005,-0.012806254771983605,-0.015275725573301702,-0.015167439925302784
2025-11-21,0.015295011031152272,0.014516425331548621,0.007431280529441642,0.010539605221948412,0.009950607716871396
2025-11-24,0.001956352813313522,0.006347160023078224,0.017224648034454226,0.01211915603676661,0.014869597282880287
2025-11-25,0.01161481384923957,0.012446589925210638,0.009224230733424932,0.00928881519246283,0.009301726487823903
2025-11-26,0.007874108170980998,0.006392783788402134,0.006995068992330156,0.008196697687689714,0.006912149713185878
2025-11-28,0.004817805557397525,0.005500917448015619,0.008186140018903831,0.004778157296788654,0.005536365224434681
2025-12-01,-0.00413802968468191,-0.006026022715582058,-0.008391399999872817,-0.0047554350799620115,-0.004598853213070853
2025-12-02,-1.196992979268785e-05,-0.0021273260195564525,-0.0008154015517539692,0.001854177473722629,0.0016945374211247977
2025-12-03,0.00882604167461043,0.006042662761645001,0.002384839979383102,0.004128730437065187,0.0034951528236391027
2025-12-04,0.000459228108440346,0.0007513151121183448,0.006778796789153496,0.001559517807455002,0.0008428405572413755
2025-12-05,0.00047378920897322985,0.00025794612616492074,0.0034896271710069815,0.001982018120685103,0.001875206971371668
2025-12-08,-0.0036185553134843174,-0.004830723073598442,-0.0035797428403081533,-0.003037664226580916,-0.0029660444589183488
2025-12-09,-0.0022156591579706175,-0.0014325730962517769,-0.002135881677744811,-0.0011335826115396186,-0.000811309890391243
2025-12-10,0.011461076175392604,0.009354603089916091,0.0038498227234287086,0.008512338324628388,0.00646388044568158
2025-12-11,0.004084058340126928,0.005639544467888058,0.00132073585011927,0.0027431185905384403,0.002452022863012715
2025-12-12,-0.004708435109290976,-0.005392806590974075,-0.011689433446505748,-0.00939945713798429,-0.010793612836802247
2025-12-15,0.003426287301394604,0.001028187005578829,-0.0008116546793633939,0.0,-0.00145159958536345
2025-12-16,-0.007082405917555601,-0.00620613217851107,-0.001694818877415849,-0.003823907879486055,-0.002795693840870972
2025-12-17,-0.003055968335791248,-0.003159593444775677,-0.010184386762453257,-0.009169669962895255,-0.01098995033103145
2025-12-18,0.003026083454203521,0.0024859716170864132,0.007041517878133119,0.007532765472579639,0.007548450769868209
2025-12-19,0.003707470606851171,0.003579226477330666,0.005667787547660064,0.008433589584920353,0.008922659165456093
2025-12-22,0.005084029897168163,0.005924579890191239,0.006839461354820164,0.005978621049413935,0.006297535434338197
2025-12-23,0.0026818625171727284,0.0007345297634711034,0.005723944751801602,0.004740317577254682,0.004668727266716743
2025-12-24,0.003220186392556723,0.003486031613714635,0.002956215866070311,0.0024646312385439018,0.003335124350530405
2025-12-26,0.0009203080034598798,-8.170813429386747e-05,-0.0017588210447675445,0.0009834716808181376,9.45260723164143e-05
2025-12-29,-0.0016619569929477995,-0.0019797994094289395,-0.0022992655836182596,-0.0034386616202624065,-0.0035284790745808703
2025-12-30,0.00037384710778098906,-0.0010289810460581972,0.0012614533640276093,-0.0002112017942136335,-0.0013911277736291527
2025-12-31,-0.006986937729373421,-0.0069693954603068375,-0.006260863737211686,-0.00647980318427277,-0.00726578798107913
2026-01-02,0.009529528436897028,0.005657525255358342,0.0025151350091947577,0.00737277842436046,0.0018655479627323057
2026-01-05,0.008368563620532843,0.00669922661956468,0.004430817587619318,0.008444765620862826,0.006621141285414023
2026-01-06,0.005353584465042749,0.005652800093608912,-0.00043964381228478455,0.005861802099900171,0.005929163505449697
2026-01-07,-0.004916535178336234,-0.006725367992472253,-0.005236428678824123,-0.0041626769482560055,-0.00320647029867116
2026-01-08,0.006450695151702712,0.005785591532822432,0.0004774520651900094,0.0006967505786366068,-0.0001734966783155656
2026-01-09,0.007024652304332246,0.00617199635867971,0.006601294869430063,0.006613723233469981,0.006702846244839966
2026-01-12,0.0023920146363491934,0.0024686891096910024,0.00228599327308987,0.004495514217477625,0.0016136917955142938
2026-01-13,-0.0014985492171223358,-0.0006575554872720879,-3.17760258057298e-05,-0.0037180350552777908,-0.002048939732345878
2026-01-14,0.006057229767362227,0.0038201472144647752,-0.0020492118459827235,-0.0006910592909421531,-0.004843103428586626
2026-01-15,0.0011907386021874355,0.0031745106464819983,0.0017411262711386488,0.002282136170842719,0.002645870256312355
2026-01-16,-0.0009607632185515413,-0.0002198441810167262,-0.00012557750876451834,0.0,-0.0008324067538532098
2026-01-20,-0.012824869099838931,-0.013062239687510746,-0.01697697659032682,-0.017111768874983113,-0.020343046707709034
2026-01-21,0.013022252904401954,0.011483016964246362,0.008678918755802956,0.011723448625883037,0.011457849835186495
2026-01-22,0.0029862290362476784,0.0032285943311491927,0.009247897733216437,0.005550935612712582,0.005203912852868253
2026-01-23,0.0021401165035863645,-0.0007917183239092296,0.001442387858479277,0.001932091934099267,0.000410427506586597
2026-01-26,0.003837367997901131,0.004238554764623981,0.006133972705881341,0.004407739208464934,0.005143356922347353
2026-01-27,0.009780738077736828,0.0044424505108195955,0.0037807969080416726,0.008296790456252756,0.004096686687993234
2026-01-28,-0.003529157920906023,-0.002320675699735708,-0.0010867954799161916,-0.0017001427117224743,-0.00015629987562071346
2026-01-29,0.0023497324513794826,0.0031531038792871335,0.014810326930714046,-0.0005448971837358485,-0.0020794100686257755
2026-01-30,-0.001189919895459357,-0.0025187096180218083,-0.0050994155465698965,-0.008655975230042023,-0.0032118536027114786
2026-02-02,0.006145912708661605,0.0047849528886327874,-0.0017147944606645815,0.0048125764008464245,0.005438345464953143
2026-02-03,0.004615992233122812,0.0019473221558707898,-0.0035275755211969795,-0.003694780528613384,-0.008644811820737175
2026-02-04,0.005443386682184581,0.002877125929682478,-0.010969372813344203,-0.0032964172693065175,-0.005109285589252055
2026-02-05,-0.008588023092179764,-0.007575008534250638,-0.0072735714583038735,-0.012127154597562084,-0.012379003218364382
2026-02-06,0.019612301363788998,0.017866423790485975,0.010399110136763978,0.02155276380247706,0.019483241499787862
2026-02-09,0.005594747516404652,0.003597099301400286,0.010043537357214083,0.00826156297175662,0.004706881585407663
2026-02-10,-0.0001804299536759535,0.0007377652315738725,0.0007065558263974481,-0.000609423653426644,-0.0028045283818192157
2026-02-11,0.006877887711494335,0.004108539601063388,-0.00014584358835856293,0.002710293352568227,-0.00014151548752805443
2026-02-12,-0.01043367654551719,-0.0104912774608934,-0.011958119110338394,-0.013650440730884283,-0.015494530965633135
2026-02-13,0.004608366232519812,0.005892776665396449,0.004700026768238219,0.002603418971793392,0.0006384799856609114
2026-02-17,-0.002653353094682842,-0.0017978032307611747,-0.0004901330187019326,-0.0003416573779547738,0.0017546263681127439
2026-02-18,0.0041693455225571,0.0028287466922245486,0.0014136310851409206,0.004921694095723517,0.005031973521080868
2026-02-19,-0.0006521751108582441,-0.0009017883879202104,0.0021134341521831246,-0.0022447242581593585,-0.0025666887493606128
2026-02-20,0.006263652722971358,0.0054665429342728444,0.009915136575918915,0.00865833637025748,0.0071322384824008545
2026-02-23,-0.005273835068432597,-0.006776084548563155,-0.009691276067063104,-0.008786838783868767,-0.01007851495741674
2026-02-24,0.004956520465597469,0.00580074637791439,0.0058136061257241245,0.007159951578652901,0.007297331810320218
2026-02-25,0.005076572723206274,0.0036170052524719942,0.006957017883768124,0.008192308468947695,0.008414865823914708
2026-02-26,-0.0014922645136601353,0.0007004833817667588,9.90737648185469e-05,-0.00342488335676161,-0.005615407132863681
2026-02-27,0.0012257538803046586,0.0011856082796308787,0.003643352820948742,-0.003773568182143916,-0.004590323657995721
2026-03-02,-0.005674982785300542,-0.0023784120188210522,0.0008752119906649813,-0.006020087234417049,0.0003804422600037771
2026-03-03,-0.019375967761954493,-0.013426848757955412,-0.005806024655995223,-0.019802667541497954,-0.008807657007082303
2026-03-04,0.005925943355123309,0.0037740099826770734,0.0071700767641016405,0.008469915908208892,0.007127818021501309
2026-03-05,-0.01400791715576244,-0.010904454954061671,-0.006809668458901297,-0.011634278330651227,-0.0053476455397099
