Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-11-24,-1.6523606610530095e-05,0.0058214456106764345,0.01604767428651921,0.01129312018735229,0.014221531687840905
2025-11-25,0.011188747293799928,0.011337068194527067,0.008631236257345742,0.008678401067067076,0.008918880229380255
2025-11-26,0.007091122277226969,0.0058717614220034076,0.006563419376790058,0.0076705633405287355,0.00664174762472558
2025-11-28,0.004699351901948257,0.005067393939912845,0.007674251363578799,0.004501745043845817,0.00533018505757088
2025-12-01,-0.004712366968390613,-0.005370070958077955,-0.007750721780409919,-0.0043477900172437245,-0.004345953448419593
2025-12-02,5.5935093415282466e-05,-0.0018377950573863489,-0.0006991995030084519,0.001787694142429519,0.0016626311833889407
2025-12-03,0.007789201928148914,0.0055549938869050575,0.002276943891360572,0.0038987323749579694,0.0033815520080984207
2025-12-04,0.0006212532251199665,0.0007676361627435568,0.006364063339834525,0.0015146981405478321,0.0008497503237112625
2025-12-05,5.076117704105876e-05,0.00032103275359873784,0.003306049007150147,0.0019069785743701662,0.0018353464375251427
2025-12-08,-0.003374287710565471,-0.00428520393251175,-0.003272600230617706,-0.002753065350362127,-0.002786715451170485
2025-12-09,-0.0018571477071225306,-0.0012085787358921962,-0.0019283197373182182,-0.000985067526415473,-0.0007293736400805217
2025-12-10,0.011217547589451149,0.00854848841336131,0.003639800626938694,0.007966299450409053,0.006214780646505824
2025-12-11,0.005355918084430034,0.005192302081487465,0.0012875050047134184,0.0026139949198027423,0.0023860943322295824
2025-12-12,-0.003248283251701012,-0.004796456177063146,-0.010817055337796089,-0.00866129051795872,-0.010260533629779078
2025-12-15,0.0041103774584645425,0.0010180659688872051,-0.0006955287717353986,6.701577357604016e-05,-0.0013401615999190097
2025-12-16,-0.007074260631245721,-0.005529460171127987,-0.0015161908800870316,-0.0034809960242391247,-0.0026225038920199006
2025-12-17,-0.002163360206844489,-0.002770274513521853,-0.009405475043101186,-0.008438148869696405,-0.010439388822339857
2025-12-18,0.0019715192140439264,0.0023352032310075543,0.00659769546949418,0.007048644573660834,0.007242258609103436
2025-12-19,0.00268724098371087,0.0033240064467019437,0.0053242894416452025,0.007887358755767293,0.008555127197740209
2025-12-22,0.005052902135968429,0.0054460710899342235,0.006414748183467545,0.0056139305330189515,0.006053590558361188
2025-12-23,0.002316720575216813,0.0007521023484990952,0.005380331953377171,0.004466660404744083,0.004500621013945771
2025-12-24,0.003299395133666394,0.0032418937075375798,0.00280814100599458,0.0023551701327122476,0.0032284501045296565
2025-12-26,0.0008374534461146332,1.3465187968630943e-05,-0.0015771648277311812,0.0009801946805763073,0.00013531314619208423
2025-12-29,-0.0009454197923967067,-0.001704352131048803,-0.0020794826005882117,-0.003125694657972411,-0.0033230777723002314
2025-12-30,0.00020544707185687905,-0.0008435242063761228,0.0012317350874058164,-0.00012900019066042212,-0.0012825776708411674
2025-12-31,-0.005916799094973557,-0.0062170326688845146,-0.00576245967262401,-0.005946997814385124,-0.006888404442055185
2026-01-02,0.009878345818212342,0.005262364033216782,0.0023942267510423942,0.006906143134696396,0.001824590674722515
2026-01-05,0.008358792015199734,0.006150530301714197,0.004174242458600652,0.007904202958651796,0.00636120919727845
2026-01-06,0.005536011216658698,0.005233551109100398,-0.0003526338742967372,0.005510033481326504,0.00570257743135838
2026-01-07,-0.0066244746491676,-0.00601218749873611,-0.004811930385207108,-0.003799517187030199,-0.0030151862007344876
2026-01-08,0.006197703855479242,0.0053351095776204005,0.0005005683047962783,0.0007140184817788775,-0.00012049321178619898
2026-01-09,0.006354816128899543,0.005653172516762783,0.006190256785795212,0.006208030039513757,0.006440687528069811
2026-01-12,0.0021656077598903867,0.0023428189046090786,0.0021815009342511793,0.004242941905369779,0.0015852009099859288
2026-01-13,-0.0018011726484719048,-0.0005013583034992886,2.7629142583585065e-05,-0.0033874245547057535,-0.0019105231497461572
2026-01-14,0.006531846362292537,0.0035888576449025766,-0.0018476813054829622,-0.0005747877292189285,-0.0045767553776062675
2026-01-15,0.0018653720839711951,0.002947233239141589,0.001675554490883746,0.0021865187901544125,0.0025693562773625445
2026-01-16,-6.756028832655137e-05,-0.000112967581081036,-5.9344378816050813e-05,6.707997937760446e-05,-0.0007491657960000397
2026-01-20,-0.010275291229440042,-0.011709974240868615,-0.015720963107643704,-0.015825264507211778,-0.019363181865149404
2026-01-21,0.011710160309845286,0.010489582190962743,0.008113030757646023,0.010940760465784516,0.010965418199603283
2026-01-22,0.0020192775595351264,0.0029667358623231,0.00864595724719086,0.005219648365174745,0.005007264529780064
2026-01-23,-7.983405351841277e-05,-0.0006189614232452456,0.0013971124266902724,0.0018611006992528267,0.00043648118172323613
2026-01-26,0.0032954876701267732,0.003877628574495695,0.005757782998102812,0.00416015130471048,0.004950360450449054
2026-01-27,0.006790821616762921,0.004099216900523839,0.0035721338735970054,0.007773491792117504,0.003952888840490276
2026-01-28,-0.002502902961571074,-0.00200943117040453,-0.0009530539528093129,-0.0015128663462224967,-0.00010406444872956833
2026-01-29,0.004536614243590309,0.002937271468888003,0.01382818408620845,-0.00043918601888970343,-0.0019386872887596773
2026-01-30,-0.0018446787818160448,-0.0021671540844467874,-0.0046882809971257045,-0.007974752051003509,-0.003018601650463193
2026-02-02,0.006415543340816399,0.004382535953709299,-0.0015384924029369085,0.0045351150465671175,0.005231425712947768
2026-02-03,0.005624525460248053,0.0018914604344371089,-0.0032224393591641087,-0.00336416251840288,-0.008200957893638616
2026-02-04,0.005704694568916757,0.0027145765444693826,-0.010141978887335146,-0.002993221085102804,-0.004826374839427383
2026-02-05,-0.006501651701095401,-0.00673259079752786,-0.006698661499179415,-0.011187941220113351,-0.011754273568799767
2026-02-06,0.017576480611016576,0.016270680521634162,0.009713028776519472,0.02005065325656452,0.018604067881852426
2026-02-09,0.0038238394629577233,0.00334222140164675,0.009389577275248584,0.007738451377244049,0.0045325093198165245
2026-02-10,0.0004186110905430862,0.0007699357485351221,0.0007152195500157443,-0.000499084748436851,-0.0026292411270631977
2026-02-11,0.00637059647153615,0.003803477913910669,-7.703170055939346e-05,0.0025847991081846544,-8.989794570135601e-05
2026-02-12,-0.008179981986540907,-0.009414678950552813,-0.011057936020759773,-0.012614973487299341,-0.01472649856151409
2026-02-13,0.005387033130486163,0.0054224329530006,0.004425408828943045,0.00248322310464566,0.0006531960511952928
2026-02-17,-0.0022498810137375758,-0.001522588665618052,-0.0003965879150603646,-0.0002500887732527213,0.0017164055498262165
2026-02-18,0.003241102499817572,0.0026621468754501887,0.0013713536776378543,0.004634911177779921,0.00483852663638884
2026-02-19,-0.0006696601599910368,-0.0007405079259279468,0.0020226093396824574,-0.0020168997085640017,-0.002400547916896034
2026-02-20,0.005140671563356625,0.005022200862578874,0.009271003437767211,0.008103394609883185,0.006839451521085893
2026-02-23,-0.0047630282488539954,-0.0060498222015726855,-0.008950934435706936,-0.008093050402058544,-0.009559003720511772
2026-02-24,0.003965993988177541,0.0053444969888460925,0.005459617451982091,0.006711644474203471,0.006995089868835791
2026-02-25,0.004090971254781417,0.003347990569027459,0.006523721319290798,0.007673113845354296,0.008061869032273572
2026-02-26,0.0004287916599983177,0.0007538226667855863,0.00015152324057865485,-0.0031143456646789414,-0.005306692218682185
2026-02-27,0.0016052779676924978,0.0011381935894225759,0.003446876232837459,-0.003437174067455362,-0.004328404849829659
2026-03-02,-0.005983486528649773,-0.0020195329205949797,0.0008734658304656584,-0.0055214904762662664,0.00040734685285048755
2026-03-03,-0.017950490856786128,-0.012123431953558805,-0.00533924139255082,-0.018306879234340157,-0.008344016668718979
2026-03-04,0.00515004862074897,0.003479393640830386,0.006722553323831315,0.007913740180612416,0.00683078703057971
2026-03-05,-0.01419898017524368,-0.009821774834531394,-0.006273333880445819,-0.010717410163119223,-0.005047601544254099
2026-03-06,-0.00712251284085319,-0.008162243014410264,-0.007539724591712815,-0.010511894089755502,-0.012682803489618366
2026-03-09,0.0033141030469114874,0.003428206911877396,0.0038940579982400525,0.008606751042514071,0.00830576182226328
2026-03-10,-0.0011419919583136595,-0.0028522598093704277,-0.002658834004303001,-6.243740538580678e-05,-0.0016027705773002943
2026-03-11,-0.00048155429426677276,-0.002136164258595974,0.000283541851667346,-0.0010966283602419358,-0.0010094252844611296
2026-03-12,-0.011807502949926385,-0.011290443832083108,-0.011248387585867992,-0.016045477722023804,-0.01453267514756218
2026-03-13,-0.0031170383082682607,-0.002369642593051613,-0.004714334709061574,-0.006706888770636188,-0.005248094297906514
2026-03-16,0.010257813844829045,0.008200664473108521,0.009169526196578959,0.013109650578181586,0.009563254444908909
2026-03-17,0.0024857658606589617,0.002495623167839911,0.0020571835187841447,0.003530301720873208,0.0026724442346675037
2026-03-18,-0.011932485267805437,-0.012803022560462507,-0.01116977352886872,-0.014259761340111754,-0.013073271779969087
2026-03-19,-0.0007372428667665742,-0.0010560159506917133,-0.0006503352335555102,-0.0017169615284879924,-0.0025010713551568697
2026-03-20,-0.015469799322991529,-0.013641936724159143,-0.014516306083869002,-0.019189471551581905,-0.013750186368821637
2026-03-23,0.012492725438344676,0.010351171379764379,0.009683456286492254,0.015486156869730205,0.01034884373856304
2026-03-24,-0.0003359062732188889,0.0005448021750584786,-0.003864812304155474,-0.004595303592225153,-0.003176578989806167
2026-03-25,0.0067674753145725575,0.005298058714784837,0.0038346052808226894,0.008563705077507144,0.00521544106714944
2026-03-26,-0.009842094637829146,-0.010306418070627044,-0.019482050180047783,-0.01804349902705682,-0.01679795147723917
2026-03-27,-0.006576308458771218,-0.008406562754663893,-0.009979567854688898,-0.012228799396522105,-0.016096553078680076
2026-03-30,-0.0004983244914779084,-0.0011751864131654965,-0.0020834294454402658,-0.0028743563796570504,-0.0032565472890393465
2026-03-31,0.017783172013075,0.018387567545020245,0.022827611704970385,0.028394269721002674,0.02716117035568777
2026-04-01,0.004992176181515484,0.003120612143304724,0.003777306958271165,0.009204006111432239,0.007589770954766539
2026-04-02,-0.000692271837363756,0.002012421755636984,0.0041662514185965005,-0.002048194727064412,0.0011325885009050296
2026-04-06,0.003864015474045024,0.0036233902388385086,0.0021552574278145276,0.0047024044250496555,0.004264920845832965
2026-04-07,-0.0009157508887146504,3.341846387883152e-05,0.005389201294468071,0.0004621464653160601,0.0006249888292659822
2026-04-08,0.022450380438676643,0.01875344747099761,0.014114457776037703,0.02938476513106636,0.02401995323015793
2026-04-09,0.0004452405869046494,0.00297832260074693,0.005341040836434274,0.0024348989792384312,0.005676168077023203
2026-04-10,-0.004650434833141315,-0.0040851098217643544,-0.001231159197741083,0.0002583730495868686,-0.0005942300253533039
2026-04-13,0.005782393393674923,0.005674473328585394,-0.0005464823853911227,0.0091307878686544,0.009362642367583662
2026-04-14,0.00441898827098397,0.004440128681340916,0.006156479167902074,0.010756682512752747,0.011553907854939593
2026-04-15,-0.002490647705757465,0.0002671388610402392,-0.0015983665295045135,0.003383665523479129,0.00764989984411879
2026-04-16,0.002263544408662055,0.0031237354123634375,0.004670155007758137,0.0011272062111160608,0.002131493125506312
2026-04-17,0.008871708733483308,0.008735487019976063,0.0017846394135370147,0.012838212135316551,0.01174040006718724
2026-04-20,-0.0017374461710257805,-0.00038102475599410823,-0.002689507806967084,-0.0021473233436929418,-0.0017649276712027318
2026-04-21,-0.010088803355459253,-0.0064863762265281455,-0.006390681084437411,-0.010535347424711294,-0.006227531251438823
2026-04-22,0.003134460046244847,0.0033767923306975423,0.007520270906359761,0.008414907880677891,0.009829118416502025
2026-04-23,0.0006130163687243506,0.002276414252671888,0.006168940558885394,-0.005802008749947185,-0.003801444436260626
2026-04-24,0.0002143794467079907,0.00020686623961396755,0.00262516844535865,0.007461427754802852,0.007591615642350336
2026-04-27,-0.001472647536412408,-0.0001864514509278825,0.0024103238499697532,-5.631918818849169e-05,0.0016126542908723174
2026-04-28,-6.677221939566103e-05,-0.0011252030571368143,-0.0021123932514065524,-0.0052376682293571175,-0.004650326919430459
2026-04-29,-0.0022498396307538693,-0.0005855947949149343,0.0029595257978278777,-0.0031574326487192605,1.5835011992537673e-05
2026-04-30,0.016957117566103186,0.013568705768219003,0.01734876382602102,0.014124732034413112,0.009275586262882607
2026-05-01,-0.002367833586517931,-0.001275058637097981,-0.002045650486691919,0.0015390901564955595,0.002843539491172331
2026-05-04,-0.007684546205342424,-0.004723457680433807,-0.0008223167846838075,-0.005322368056156601,-0.0034073231838879225
2026-05-05,0.008946761178176388,0.006815269701761828,0.006926066811927978,0.009671851804682552,0.007521653064469724
2026-05-06,0.01060583138581328,0.00633253552834967,0.003021951922071553,0.017995186135752128,0.013454096203286081
2026-05-07,-0.00859354373714738,-0.006314379126646785,-0.007754218862348616,-0.00795979471174979,-0.002951744881074303
2026-05-08,0.007537349947431382,0.003311295627244304,0.0057857308341886515,0.008882884901803667,0.007842726352580875
2026-05-11,0.0022554848795390825,0.001768561771715138,0.0066626299925316435,0.0009050826917216259,0.0021270617584290274
2026-05-12,-0.0032299012014614936,-0.00017381896633006377,-0.00038660569931558975,-0.005733248266706625,-0.0011481907826899063
2026-05-13,0.0031291445536811846,0.0010171121717250653,0.004915599799192538,0.006381870170952153,0.0053010674327345075
2026-05-14,0.0016032377220329685,0.004903485540300956,0.007589099919322884,0.003772285757376981,0.007482143158825005
2026-05-15,-0.011064372527251787,-0.009506675233420525,-0.013343498802910858,-0.014816898743629237,-0.01145783036446879
2026-05-18,0.006489103479660141,0.004030879019685685,0.0006991606767725589,0.001215213861889053,-0.0006989394586747188
2026-05-19,-0.002620763507604429,-0.00328149068779493,0.0005924804122501293,-0.006451669446341457,-0.00602289724935845
2026-05-20,0.007995782534731433,0.006646063805816116,0.00342706332073206,0.012216953085198101,0.009908719495055118
2026-05-21,0.004314622388306155,0.0025498405660409063,0.004991644679138041,0.0035480053055516603,0.0018221450326336708
2026-05-22,0.004876878522936945,0.005512566667893015,0.004209039779378143,0.002220005121580826,0.003830126611336526
2026-05-26,0.00703808111476234,0.0037354681450536553,0.006090338795197381,0.01086767228438501,0.006250730204208299
2026-05-27,-0.003124096905179452,-0.0014267803937149104,-0.002265506860459343,-0.0012315827723066164,-2.40655251614319e-05
2026-05-28,0.0016297948258867656,0.0010954550908524041,-0.001764581220266348,0.004263370077783435,0.005507016622733563
2026-05-29,0.0005230257871378097,-0.0013805961799268074,-0.005135678978269831,0.0015384121285317853,0.0022179330493197202
