Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-10-30,-0.003169562545263349,-0.005301499916241625,-0.014316388157102566,-0.008828288327526246,-0.010617982888337818
2025-10-31,0.00016829157882547463,0.0007718217023211515,-0.0007284517876243735,0.00178140621016043,0.0028788515626227973
2025-11-03,-0.0027287723289634025,-0.002101310212174079,-0.0027257809422690515,0.0012092153018428142,0.0019616742531844977
2025-11-04,-0.006576067810833752,-0.006741406516795667,-0.01294090255576763,-0.012574582449997651,-0.011587407942825534
2025-11-05,0.005648085600112873,0.004970486357634085,0.005201010218383484,0.005467892782048622,0.003011272968063361
2025-11-06,-0.0027740538870546505,-0.006040852760804349,-0.007334588390887964,-0.008944414958722557,-0.01062832668153113
2025-11-07,0.005412841627583376,0.0061167591746935646,0.0034900107458197827,0.0023826822579391393,0.001054770865327681
2025-11-10,0.006925221445648555,0.0077768398050031,0.014058506227148326,0.013973937526554625,0.01552948380339414
2025-11-11,0.008809170129462807,0.006029308648132448,0.0008531544813272784,0.0026993215171529084,0.0022986574813150806
2025-11-12,0.004861495715930753,0.0018376638315884541,-0.0017511574410820074,0.002408835820373767,0.000493626034275163
2025-11-13,-0.008645195970144015,-0.010590301544463498,-0.015552832175293574,-0.015548764077069066,-0.016284065553799576
2025-11-14,-0.0013377493975943455,-0.0004768873841021204,0.0005706506218023932,-0.00035894481514020526,-0.00025882272521149385
2025-11-17,-0.011428737080242501,-0.009858769959177338,-0.0057032938178994685,-0.01098823106320801,-0.009371510144055017
2025-11-18,-0.00316447409627707,-0.0015006701308364345,-0.0019525156432373958,-0.007479570562264226,-0.008234732668392475
2025-11-19,-0.0038199129447046287,-0.0014760975556893374,0.0015610793440838933,0.00102441807988507,0.0036243839407117395
2025-11-20,-0.011878198588061162,-0.009918024602102227,-0.012806254771983605,-0.015275725573301702,-0.015167439925302784
2025-11-21,0.015212269163899395,0.014516425331548621,0.007431280529441642,0.010539605221948412,0.009950607716871396
2025-11-24,-0.00013258004610849916,0.0063471600230786684,0.017224648034454226,0.01211915603676661,0.014869597282880287
2025-11-25,0.012884077040405284,0.01244658992521086,0.009224230733424932,0.00928881519246283,0.009301726487823903
2025-11-26,0.008110298163197749,0.00639278378840169,0.006995068992330156,0.008196697687689714,0.006912149713185878
2025-11-28,0.005330989687246213,0.005500917448015841,0.008186140018903831,0.004778157296788654,0.005536365224434681
2025-12-01,-0.005569395773178054,-0.006026022715582169,-0.008391399999872817,-0.0047554350799620115,-0.004598853213070853
2025-12-02,-4.8579046391439284e-05,-0.0021273260195563415,-0.0008154015517541913,0.001854177473722629,0.0016945374211247977
2025-12-03,0.0089137109689168,0.006042662761645001,0.002384839979383324,0.004128730437065187,0.0034951528236391027
2025-12-04,0.0006057620324673163,0.0007513151121179007,0.006778796789153496,0.001559517807455002,0.0008428405572413755
2025-12-05,-5.4675260582337515e-05,0.00025794612616492074,0.0034896271710069815,0.001982018120685103,0.001875206971371668
2025-12-08,-0.004020138830245434,-0.00483072307359822,-0.0035797428403082643,-0.003037664226580916,-0.0029660444589183488
2025-12-09,-0.002265038863195623,-0.001432573096251999,-0.002135881677744922,-0.0011335826115396186,-0.000811309890391243
2025-12-10,0.012887680365416099,0.009354603089916314,0.0038498227234287086,0.008512338324628388,0.00646388044568158
2025-12-11,0.006083822063006172,0.005639544467888058,0.00132073585011927,0.0027431185905384403,0.002452022863012715
2025-12-12,-0.003869260789278739,-0.005392806590974075,-0.011689433446505748,-0.00939945713798429,-0.010793612836802247
2025-12-15,0.004642197527550351,0.001028187005578829,-0.0008116546793632828,0.0,-0.00145159958536345
2025-12-16,-0.008293837753623023,-0.006206132178511292,-0.001694818877415849,-0.003823907879486055,-0.002795693840870972
2025-12-17,-0.002618161163280175,-0.003159593444775677,-0.010184386762453146,-0.009169669962895255,-0.01098995033103145
2025-12-18,0.0021701910627229815,0.0024859716170866353,0.007041517878132897,0.007532765472579639,0.007548450769868209
2025-12-19,0.002998546066354857,0.003579226477330888,0.005667787547660286,0.008433589584920353,0.008922659165456093
2025-12-22,0.005736348511902856,0.005924579890190795,0.006839461354820164,0.005978621049413935,0.006297535434338197
2025-12-23,0.0025668258249245124,0.0007345297634711034,0.005723944751801602,0.004740317577254682,0.004668727266716743
2025-12-24,0.003702725756416392,0.0034860316137148573,0.002956215866070533,0.0024646312385439018,0.003335124350530405
2025-12-26,0.0008547645358600864,-8.17081342939785e-05,-0.0017588210447677666,0.0009834716808181376,9.45260723164143e-05
2025-12-29,-0.0012065736792431503,-0.0019797994094289395,-0.0022992655836180376,-0.0034386616202624065,-0.0035284790745808703
2025-12-30,0.00012408352836534853,-0.0010289810460579751,0.0012614533640273873,-0.0002112017942136335,-0.0013911277736291527
2025-12-31,-0.006956670010808241,-0.0069693954603069486,-0.006260863737211686,-0.00647980318427277,-0.00726578798107913
2026-01-02,0.011323530377655988,0.005726550744518111,0.002515558253433303,0.00737277842436046,0.0018655479627323057
2026-01-05,0.009550366818894318,0.006705927220545194,0.004430176281112974,0.008444765620862826,0.006621141285414023
2026-01-06,0.006279349389344713,0.005688826302920447,-0.00044009486114804375,0.005861802099900171,0.005929163505449697
2026-01-07,-0.007757300029678782,-0.006736557301192159,-0.005237027350294854,-0.0041626769482560055,-0.00320647029867116
2026-01-08,0.007046280580238706,0.005802739527791756,0.0004780680776932389,0.0006967505786366068,-0.0001734966783155656
2026-01-09,0.007221608963780879,0.006151371904007608,0.0066012506110655345,0.006613723233469981,0.006702846244839966
2026-01-12,0.0023840771197218835,0.0024923223620365587,0.0022860232407515557,0.004495514217477625,0.0016136917955142938
2026-01-13,-0.0021902003776302914,-0.000648745028712705,-3.1117527180879456e-05,-0.0037180350552777908,-0.002048939732345878
2026-01-14,0.007420704796248456,0.003868444418932304,-0.002048551961917666,-0.0006910592909421531,-0.004843103428586626
2026-01-15,0.0020362284435848643,0.0031587477894936544,0.0017415664204301073,0.002282136170842719,0.002645870256312355
2026-01-16,-0.00019129121934335913,-0.00021996853675754213,-0.00012513802056102197,0.0,-0.0008324067538532098
2026-01-20,-0.011954447071942265,-0.013023006812952875,-0.016976211142882502,-0.017111768874983113,-0.020343046707709034
2026-01-21,0.013403968612271111,0.011500394380052237,0.0086786246090369,0.011723448625883037,0.011457849835186495
2026-01-22,0.0022135609695257408,0.003180916404366574,0.009247473774229853,0.005550935612712582,0.005203912852868253
2026-01-23,-0.00020546129621412668,-0.0007788264577400783,0.0014418482156983714,0.001932091934099267,0.000410427506586597
2026-01-26,0.003683875114032009,0.004186557810210045,0.006133975303709516,0.004407739208464934,0.005143356922347353
2026-01-27,0.007708608318013566,0.004429898295073231,0.003780771335769595,0.008296790456252756,0.004096686687993234
2026-01-28,-0.0029941998401040726,-0.0023131362507965436,-0.0010865653729555946,-0.0017001427117224743,-0.00015629987562071346
2026-01-29,0.005109745799988241,0.003147033631384355,0.01481104955408341,-0.0005448971837358485,-0.0020794100686257755
2026-01-30,-0.002236424738128351,-0.0024873763259682935,-0.005099067706507254,-0.008655975230042023,-0.0032118536027114786
2026-02-02,0.007271920996914094,0.004743017702614649,-0.001715310753332977,0.0048125764008464245,0.005438345464953143
2026-02-03,0.006355827919617418,0.0019920475101831148,-0.003526017473832632,-0.003694780528613384,-0.008644811820737175
2026-02-04,0.006443240280828988,0.0028999860765877017,-0.010969210472596247,-0.0032964172693065175,-0.005109285589252055
2026-02-05,-0.007581022531419013,-0.007524209811396565,-0.007272416548491423,-0.012127154597562084,-0.012379003218364382
2026-02-06,0.020095577670871556,0.017870631497915346,0.010398369695233445,0.02155276380247706,0.019483241499787862
2026-02-09,0.004272124026220014,0.0035890106783309506,0.01004320494143629,0.00826156297175662,0.004706881585407663
2026-02-10,0.0003661689537672874,0.0007528565929026954,0.0007070298813356413,-0.000609423653426644,-0.0028045283818192157
2026-02-11,0.007190082801881159,0.004096453984709925,-0.00014523133498400842,0.002710293352568227,-0.00014151548752805443
2026-02-12,-0.009484489039907507,-0.010470164630701384,-0.011956984094352197,-0.013650440730884283,-0.015494530965633135
2026-02-13,0.006065457581716727,0.005885303937795738,0.004701380347991391,0.002603418971793392,0.0006384799856609114
2026-02-17,-0.0026928483642313372,-0.0017749315591447656,-0.0004902381977047732,-0.0003416573779547738,0.0017546263681127439
2026-02-18,0.0036031262439202294,0.002839875803856806,0.0014128430691691118,0.004921694095723517,0.005031973521080868
2026-02-19,-0.0008814866823728673,-0.0009126069262647141,0.002113941319666468,-0.0022447242581593585,-0.0025666887493606128
2026-02-20,0.005780654633283255,0.005442662745532401,0.009914912523068864,0.00865833637025748,0.0071322384824008545
2026-02-23,-0.0055718413232889175,-0.006765373557546472,-0.009690686526281134,-0.008786838783868767,-0.01007851495741674
2026-02-24,0.00443443626309703,0.0057997334721782146,0.005813253716493438,0.007159951578652901,0.007297331810320218
2026-02-25,0.004575578113291234,0.003595618543048573,0.006956232564670817,0.008192308468947695,0.008414865823914708
2026-02-26,0.0003773316524584569,0.0007349131391232167,9.972036328664835e-05,-0.00342488335676161,-0.005615407132863681
2026-02-27,0.0017254057819786617,0.001158633936976905,0.0036441243433062986,-0.003773568182143916,-0.004590323657995721
2026-03-02,-0.006969047278436724,-0.002322573896064495,0.0008758753767912353,-0.006020087234417049,0.0003804422600037771
2026-03-03,-0.020699608294541427,-0.013465218242062038,-0.005805167480353646,-0.019802667541497954,-0.008807657007082303
2026-03-04,0.0058090366038214825,0.0037461169022312557,0.007169604449018152,0.008469915908208892,0.007127818021501309
2026-03-05,-0.01643222508959752,-0.010938789022699624,-0.006809555853546478,-0.011634278330651227,-0.0053476455397099
2026-03-06,-0.008317938532985347,-0.009116900959940333,-0.0081757013506224,-0.011423085396373489,-0.013369293195302778
2026-03-09,0.003708360289655044,0.0036964446974900866,0.004129560741076732,0.00923001191414241,0.008683255855121308
2026-03-10,-0.0014302418359657398,-0.00325052292531669,-0.0029251184834606647,-0.00013966331318093772,-0.0017313201898003783
2026-03-11,-0.0006690645067010115,-0.0024595299731923204,0.00024229953083043654,-0.001256825022276753,-0.0011080040981108485
2026-03-12,-0.01373220074598902,-0.012592041914641583,-0.012175020639544454,-0.01740769091848271,-0.015320784335805193
2026-03-13,-0.0037158764289108026,-0.002722247104220199,-0.005144287449771134,-0.007328363096102852,-0.005567282973378829
2026-03-16,0.011747589532015601,0.008995346544123928,0.009823542469399982,0.014119906070461319,0.010014847309942843
2026-03-17,0.0027563476851881763,0.0026683887886087554,0.0021532961285826158,0.0037457730067178563,0.0027633582969472936
2026-03-18,-0.013887402865658927,-0.014276246225412348,-0.012098223794555274,-0.015490738198975174,-0.01379499335108103
2026-03-19,-0.0009664093151925401,-0.0012674726925009372,-0.0007648438176247607,-0.0019310260636558052,-0.0026792580321128856
2026-03-20,-0.018010016815537044,-0.015231156734209716,-0.015720602424499908,-0.02085143782101051,-0.014519999624610591
2026-03-23,0.014376071295914228,0.0114065575754565,0.01039365618091126,0.016725342259366283,0.010853976244908026
2026-03-24,-0.0005025900688504503,0.000508694760014583,-0.004234221965084162,-0.005050592901911233,-0.0033916744835300605
2026-03-25,0.007722372452110271,0.0057853947445303255,0.004075810451915851,0.00920960354366862,0.0054450253691222805
2026-03-26,-0.011498895420671507,-0.011531935028880835,-0.02109039353748665,-0.01961626617415768,-0.017732676041871787
2026-03-27,-0.007733727869528417,-0.0094356398854053,-0.01085271127362819,-0.013339250158694083,-0.017010346731919257
2026-03-30,-0.0006917160739489114,-0.0014033903909538292,-0.002318833248367125,-0.003194121908910552,-0.003482278750446266
2026-03-31,0.0205202242058109,0.020357160593488466,0.024640836060821014,0.030777291956722852,0.028609290838359502
2026-04-01,0.005664782062197116,0.0033664300939715286,0.0039926119104154445,0.00990453328979557,0.007949125758572873
2026-04-02,-0.000912772189694655,0.002135725532750765,0.004412368057261418,-0.002290839133981537,0.0011456125774378378
2026-04-06,0.004357289224640626,0.003923322630593695,0.0022396377368798515,0.005022689470876696,0.004444506076692223
2026-04-07,-0.0011708452428609295,-6.081820983672159e-05,0.005731473159910516,0.0004283397976474479,0.0006108856764035497
2026-04-08,0.02584945428971208,0.02071063916569793,0.01514755317054406,0.03175620347664743,0.025245939843649534
2026-04-09,0.0004008383121754111,0.003200876914151829,0.0056724726466637065,0.0025591030052680708,0.005922671189244388
2026-04-10,-0.0054724740461415955,-0.00462046894516388,-0.0014136769479927702,0.00020695950278337705,-0.0006720487859374069
2026-04-13,0.006558020908317808,0.006188815121975333,-0.0006755686805076655,0.00979444206643465,0.009798263458858258
2026-04-14,0.0049813195616132955,0.004819142905719165,0.006552354333281496,0.011543733004532708,0.012097293945372734
2026-04-15,-0.002981764372294693,0.0001987995366645734,-0.0018083422011896388,0.0035788965656233795,0.007989405210538925
2026-04-16,0.002496554688348418,0.0033609227017501464,0.0049494253939599275,0.0011438445332425662,0.002191270678036039
2026-04-17,0.01011080345038895,0.0095702676476499,0.0018380140315910065,0.013777828780565438,0.012281803996560203
2026-04-20,-0.0021121349943393763,-0.0005178607855050865,-0.002983666484337011,-0.0023866389491624673,-0.0018996464565053106
2026-04-21,-0.011728232461960197,-0.007269661402583338,-0.0069746722312962195,-0.011430098814046663,-0.0065843665347020686
2026-04-22,0.0035025546356677317,0.0036406399970652092,0.008026539493712237,0.009007876083365174,0.010274274876882927
2026-04-23,0.0005943139277491127,0.002422185486711026,0.006565869265584334,-0.006329194992677367,-0.00403733682500329
2026-04-24,0.00013484258069573762,0.00013217857832614754,0.0027437983671456667,0.007978561784133475,0.007923061553231525
2026-04-27,-0.001810267632938567,-0.00030284505445321575,0.0025123380416414154,-0.00013295872129048814,0.0016453141555132778
2026-04-28,-0.0001893896797405814,-0.0013415859535221841,-0.002360937286147835,-0.005721132041303312,-0.0049277418013310426
2026-04-29,-0.00270751629866417,-0.000744854648985882,0.0031042659482589663,-0.003479220186684895,-3.059873895872034e-05
2026-04-30,0.019456520334898197,0.014922663911792977,0.01860939668506023,0.015173858397947937,0.009690674599694749
2026-05-01,-0.0028382472156462946,-0.0015063085536115572,-0.0022869156228648713,0.0015873379497899354,0.002936816723510427
2026-05-04,-0.008962951654744256,-0.005319444186831501,-0.0009703044339913758,-0.005810914346445317,-0.003622568893481337
2026-05-05,0.010205221566874867,0.007443396518746148,0.007372018618649223,0.010361301699587377,0.007847047073406221
