Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-08-29,-0.006876352408192732,-0.0005683193674347331,-0.004411280880689539,-0.005501412733161848,-0.005766853382816239
2025-09-02,-0.007329985544761497,-0.0049866793935987586,-0.0061815600125203485,-0.007176526618017598,-0.00736827219997227
2025-09-03,0.0037190726220983628,-0.00036118734693924015,0.0012527794080934296,0.003689509912448985,0.0051127554991852175
2025-09-04,0.008438905681318776,0.006178548573584575,0.003772262763992895,0.007126739816547545,0.008230414989199852
2025-09-05,0.0014412391360136834,-0.000820961959189126,-0.0028011675829539007,0.0009684607236395415,-0.0027321888299500774
2025-09-08,0.005799360537602105,8.139381834237902e-05,-0.0016763044435677,0.005432362447922445,0.0025883612441108816
2025-09-09,-0.0005564236117491239,0.0002687879311369379,0.003938478252845767,0.0009621816687845897,0.0024308599048199486
2025-09-10,0.0014667373475296674,-0.00025221019386034715,0.000644915180054495,0.002144210020933235,0.002893110711893243
2025-09-11,0.01050358218788583,0.011094192162891314,0.006744679196099446,0.009887191546072094,0.00815443544134875
2025-09-12,-0.0028454356738524256,-0.004722658958667081,-7.721487387379877e-05,-0.0019726369528524357,-0.00021500967136101057
2025-09-15,0.006128198919226335,-0.0009366598425250006,0.002808062033604397,0.005636842213154081,0.005211361961000138
2025-09-16,-0.001546677431608745,-0.0014247745549018642,-0.0003608467543677607,-0.0003638775767622615,-0.0013167859962803785
2025-09-17,-0.0027483104952825688,0.0016680315186909933,0.0009242638089508315,-0.001456490774300434,-0.0011534151785216329
2025-09-18,0.006275085891046306,0.002715912554781097,0.003448767942770603,0.004667275400839888,0.0047021959497901555
2025-09-19,0.00042806712754606124,-0.001460952670436333,-0.005549107215575999,0.0013696341024067582,0.004663908284762375
2025-09-22,0.0042473469264474595,0.00033255004323828885,0.0011901296882281809,0.004073563010078551,0.004871038513060366
2025-09-23,-0.004642600884712578,0.000453756121897797,-0.0023706379571210023,-0.0037673039477891246,-0.00523796512056518
2025-09-24,-0.005467295164632735,-0.0014168267539956814,0.003971041774810002,-0.004508844694876113,-0.0033357989253025577
2025-09-25,-0.006139829536653152,-0.005548640357711632,-0.0021207054797205416,-0.005624867808173284,-0.004774290339934595
2025-09-26,0.0063379750062213525,0.007264822953211514,0.004863575414167931,0.005436394109634701,0.005885309951265683
2025-09-29,0.003595807950057317,0.001242957733780914,-0.004524843192724171,0.003799510138166262,0.00281059212767798
2025-09-30,0.0032807339061515783,0.004055777477761868,0.0017142397449272373,0.0030572580223426904,0.003687708530538014
2025-10-01,0.0051501558967741445,0.002343683067889124,-0.004664618433646517,0.005152285663875933,0.003576199100049582
2025-10-02,0.0031383576925916312,-0.0003030579513775278,0.0009824098072457321,0.001443976055353069,0.001106392629510733
2025-10-03,0.0028042497544866762,0.0033682773939036625,-0.00204690227503157,0.0026674983333692115,8.133587234304684e-05
2025-10-06,0.004204540329943551,-0.00013796911759955677,0.002730337181847009,0.0035949786691207297,0.0034130346750034235
2025-10-07,-0.008424065913859247,-0.003191292046233918,-0.0020768091123601895,-0.006161399439450932,-0.0035634312846811733
2025-10-08,0.008339853226675631,0.0025930594527081574,0.003954981323122331,0.005406629722993328,0.005803062369721168
2025-10-09,-0.004821077168169707,-0.005403706627727045,-0.0031989503914159334,-0.00523407420999733,-0.0026989807400796817
2025-10-10,-0.027510011018617386,-0.019015207994187988,-0.020510795451830877,-0.025803576786226357,-0.026883750539411277
2025-10-13,0.017859428506001862,0.010816020733708909,0.015449857786742571,0.01598107889534872,0.015153701095047989
2025-10-14,0.00013496306921489953,0.005724102254406116,0.0005913647953328383,-0.0005099340016065934,-0.0014106106932045837
2025-10-15,0.005741312009005739,0.0034501434568474654,0.007217559911174787,0.00561022625909402,0.004402420378041061
2025-10-16,-0.004958802488003844,-0.0077743037809558935,-0.007784458335799993,-0.002680833980643116,-0.006607373433490382
2025-10-17,0.0012275439591744597,0.004128471417441437,0.0015191476597613551,0.0031239506843190323,0.005548226526636668
2025-10-20,0.011591292457992841,0.008852632637895264,0.008818694111836889,0.009921697838288557,0.010495067182705542
2025-10-21,-0.0029822027262642603,-0.0006339600981227766,-0.004114195634140949,-0.0025814819630141095,-0.00012953356277278782
2025-10-22,-0.00653296342865739,-0.0027615281674691072,-0.0060092182095233815,-0.004313753222457306,-0.005056144949919572
2025-10-23,0.008818927007057775,0.003920215688107298,0.002751767778747194,0.006570800331829663,0.005651877545419959
2025-10-24,0.007489835017448154,0.003835099020849997,0.007465335341425572,0.006312908865113043,0.008276080572825029
2025-10-27,0.010402005372750267,0.005689190193499227,0.010119438573834127,0.009979854995532556,0.011966876646477331
2025-10-28,0.000580768867860515,-0.00455845171629965,-0.0013462151815828438,0.0007058884722330738,0.0026825457050760892
2025-10-29,-0.001469302346121748,-0.007189033317008819,0.0019125677430624766,-0.0013401006750087818,0.00041164755543054987
2025-10-30,-0.010709840991334318,-0.005291654612551322,-0.014316345717555023,-0.008828288327526246,-0.010617982888337818
2025-10-31,0.004238517945374554,0.0008036366440553611,-0.0007284668443860998,0.00178140621016043,0.0028788515626227973
2025-11-03,0.0015757004309373546,-0.0021502477072745663,-0.0027257604032050464,0.0012092153018428142,0.0019616742531844977
2025-11-04,-0.016226319760765495,-0.006777077292989264,-0.012940900932560062,-0.012574582449997651,-0.011587407942825534
2025-11-05,0.005964077252541777,0.0050129666855838195,0.005201000994738081,0.005467892782048622,0.003011272968063361
2025-11-06,-0.012139060952261915,-0.006070772631254107,-0.0073345814696191836,-0.008944414958722557,-0.01062832668153113
2025-11-07,0.002929366046697801,0.006140123023749888,0.0034900181664720975,0.0023826822579391393,0.001054770865327681
2025-11-10,0.015490191395844288,0.007744962836829572,0.014058503704207803,0.013973937526554625,0.01552948380339414
2025-11-11,0.001024399314115465,0.006037421174778901,0.0008531434072756028,0.0026993215171529084,0.0022986574813150806
2025-11-12,0.0018562959010359759,0.0018940245383498588,-0.0017511166443765491,0.002408835820373767,0.000493626034275163
2025-11-13,-0.01936698839814721,-0.010630481704784533,-0.015552808913536387,-0.015548764077069066,-0.016284065553799576
2025-11-14,-0.000697433864200736,-0.0005053405568865577,0.0005706570091703611,-0.00035894481514020526,-0.00025882272521149385
2025-11-17,-0.012850215302522838,-0.009856247340052415,-0.005703332476958867,-0.01098823106320801,-0.009371510144055017
2025-11-18,-0.007357483589922498,-0.00150144669083907,-0.0019525632156126571,-0.007479570562264226,-0.008234732668392475
2025-11-19,0.001581984512987633,-0.0014912067618042535,0.0015610840525148717,0.00102441807988507,0.0036243839407117395
2025-11-20,-0.017264771370644194,-0.009894719136912644,-0.012806270713845214,-0.015275725573301702,-0.015167439925302784
2025-11-21,0.013084813012920415,0.014519774884332204,0.007431297800631231,0.010539605221948412,0.009950607716871396
2025-11-24,0.016010440629691924,0.006651913371849227,0.01722460936109549,0.01211915603676661,0.014869597282880287
2025-11-25,0.01144354189867225,0.012175242398635655,0.00922422439285886,0.00928881519246283,0.009301726487823903
2025-11-26,0.008373124879906824,0.006384045019637963,0.0069950949510919624,0.008196697687689714,0.006912149713185878
2025-11-28,0.0060501411755431445,0.00550763751696981,0.008186137322995446,0.004778157296788654,0.005536365224434681
2025-12-01,-0.005633103786922056,-0.006035331365860541,-0.008391382359286603,-0.0047554350799620115,-0.004598853213070853
2025-12-02,0.0018382037159583309,-0.0021788832607960718,-0.0008154083106149956,0.001854177473722629,0.0016945374211247977
2025-12-03,0.006016392599650144,0.006081451606715582,0.002384856150953407,0.004128730437065187,0.0034951528236391027
2025-12-04,0.0032168447587901383,0.0007938883510718586,0.006778762547929196,0.001559517807455002,0.0008428405572413755
2025-12-05,0.001519872116863663,0.00021293517533482742,0.0034896212453048303,0.001982018120685103,0.001875206971371668
2025-12-08,-0.0025869785554613056,-0.004845643194243521,-0.00357973208532969,-0.003037664226580916,-0.0029660444589183488
2025-12-09,-0.00046445460742639,-0.001417004731747551,-0.002135876402537984,-0.0011335826115396186,-0.000811309890391243
2025-12-10,0.00877955076667103,0.009421596911585395,0.0038498428849185196,0.008512338324628388,0.00646388044568158
2025-12-11,0.004333484849634139,0.005698169772763828,0.0013207525330307668,0.0027431185905384403,0.002452022863012715
2025-12-12,-0.012624891519553594,-0.005401906756845376,-0.011689418393861395,-0.00939945713798429,-0.010793612836802247
2025-12-15,-0.001804070350654663,0.0010174301258245588,-0.000811623710946785,0.0,-0.00145159958536345
2025-12-16,-0.00225779573643925,-0.00621198013327251,-0.0016948351187461297,-0.003823907879486055,-0.002795693840870972
2025-12-17,-0.01168524705194185,-0.003190083578027414,-0.010184378070469235,-0.009169669962895255,-0.01098995033103145
2025-12-18,0.009164175401498609,0.002473995397308082,0.007041518765863675,0.007532765472579639,0.007548450769868209
2025-12-19,0.00971083924834426,0.0035557304733111472,0.005667794515649138,0.008433589584920353,0.008922659165456093
2025-12-22,0.007083683438256827,0.005955155925893241,0.006839455902363012,0.005978621049413935,0.006297535434338197
2025-12-23,0.003446371757666933,0.0007066105596018613,0.005723945216910442,0.004740317577254682,0.004668727266716743
2025-12-24,0.0019963647869616352,0.0034995881454782385,0.0029562174899524507,0.0024646312385439018,0.003335124350530405
2025-12-26,0.00031503610312966224,-0.00010690997931517288,-0.0017588083542037225,0.0009834716808181376,9.45260723164143e-05
2025-12-29,-0.00402660228374685,-0.001968984606747992,-0.002299267174444286,-0.0034386616202624065,-0.0035284790745808703
2025-12-30,-0.0015625500103794154,-0.0010241994391101406,0.0012614382195661467,-0.0002112017942136335,-0.0013911277736291527
2025-12-31,-0.00765496505964558,-0.006971590709618947,-0.0062608679238658205,-0.00647980318427277,-0.00726578798107913
2026-01-02,0.006433480170994432,0.005969321679022643,0.0016567157336633276,0.00737277842436046,0.0018655479627323057
2026-01-05,0.009723287947611015,0.006987197099588283,0.004535862525921086,0.008444765620862826,0.006621141285414023
2026-01-06,0.007358877604578318,0.006041365532698073,-0.0005972382694962031,0.005861802099900171,0.005929163505449697
2026-01-07,-0.0021322232915699235,-0.006766245242291191,-0.004492094727240659,-0.0041626769482560055,-0.00320647029867116
2026-01-08,-0.000994528778476167,0.0058320176788779765,0.0005597108514214799,0.0006967505786366068,-0.0001734966783155656
2026-01-09,0.007757434232080529,0.006228615738990584,0.0062287025516409855,0.006613723233469981,0.006702846244839966
2026-01-12,0.0032343336114941668,0.002416614695638586,0.001913941131731045,0.004495514217477625,0.0016136917955142938
2026-01-13,-0.0028791401678296413,-0.0006202521549377726,-2.213180238708201e-05,-0.0037180350552777908,-0.002048939732345878
2026-01-14,-0.002217404611202789,0.003856032446948321,-0.002482897411032914,-0.0006910592909421531,-0.004843103428586626
2026-01-15,0.0036374975430346623,0.003355135894532957,0.0013293106531346854,0.002282136170842719,0.002645870256312355
2026-01-16,-0.00026743800954942554,-0.00029683857367290845,-0.0005848943720526689,0.0,-0.0008324067538532098
2026-01-20,-0.01732753368625295,-0.012973751776698461,-0.016945474049390397,-0.017111768874983113,-0.020343046707709034
2026-01-21,0.012857224679205581,0.011736454129891216,0.008745327722929908,0.011723448625883037,0.011457849835186495
2026-01-22,0.005836668577418047,0.0031938660465067326,0.00978386988101776,0.005550935612712582,0.005203912852868253
2026-01-23,0.0005942830642378105,-0.0011432305853569247,0.0014936274427828078,0.001932091934099267,0.000410427506586597
2026-01-26,0.003112223571447137,0.003912517258839676,0.00580703273625538,0.004407739208464934,0.005143356922347353
2026-01-27,0.006838958936894235,0.0041977178889378575,0.002962794189629747,0.008296790456252756,0.004096686687993234
2026-01-28,-0.0032719872028953434,-0.00240235449247439,-0.0009735886954043149,-0.0017001427117224743,-0.00015629987562071346
2026-01-29,-0.001962731287778574,0.0030451504125370565,0.0134119649577924,-0.0005448971837358485,-0.0020794100686257755
2026-01-30,-0.010753962883595314,-0.00273390526825934,-0.0050926122426946385,-0.008655975230042023,-0.0032118536027114786
2026-02-02,0.004621501108085013,0.00480226825033836,-0.0019519228363097385,0.0048125764008464245,0.005438345464953143
2026-02-03,-0.006062088108792163,0.0019851886500059646,-0.004946851419067477,-0.003694780528613384,-0.008644811820737175
2026-02-04,-0.004613678396787724,0.002832475205763574,-0.010695097215271399,-0.0032964172693065175,-0.005109285589252055
2026-02-05,-0.01503539027420675,-0.0077099460726839375,-0.008012764672896577,-0.012127154597562084,-0.012379003218364382
2026-02-06,0.024658752289224317,0.018296680612217786,0.009453014778760593,0.02155276380247706,0.019483241499787862
2026-02-09,0.010084343015666741,0.0036176487590817707,0.009673396028521575,0.00826156297175662,0.004706881585407663
2026-02-10,-0.0005037668982689203,0.0007767199046471163,0.0007035861209634398,-0.000609423653426644,-0.0028045283818192157
2026-02-11,-6.26197871304024e-05,0.003855507628197641,-0.0007448225980019041,0.002710293352568227,-0.00014151548752805443
2026-02-12,-0.015606596654230254,-0.01073801690177878,-0.012241809472504195,-0.013650440730884283,-0.015494530965633135
2026-02-13,0.003385382968022377,0.006133884647468779,0.0047019379493502544,0.002603418971793392,0.0006384799856609114
2026-02-17,0.0003417925874400485,-0.0017493004584145933,-0.0004517680744403618,-0.0003416573779547738,0.0017546263681127439
2026-02-18,0.005305156484534335,0.0029684977738848595,0.0014556326623831328,0.004921694095723517,0.005031973521080868
2026-02-19,-0.0005684218469149682,-0.0008524621051553272,0.0019990799137632465,-0.0022447242581593585,-0.0025666887493606128
2026-02-20,0.007684439355166717,0.005396332801981485,0.010163995523386093,0.00865833637025748,0.0071322384824008545
2026-02-23,-0.011535260131656955,-0.007124283568255674,-0.00978532155646672,-0.008786838783868767,-0.01007851495741674
2026-02-24,0.008278550088113512,0.005958347444317003,0.006110012477653193,0.007159951578652901,0.007297331810320218
2026-02-25,0.009300117633424199,0.0035330859030728856,0.006697291593961374,0.008192308468947695,0.008414865823914708
2026-02-26,-0.0014651937078519195,0.001003236943710073,-3.5071254226748394e-05,-0.00342488335676161,-0.005615407132863681
2026-02-27,-0.006031537632520179,0.0008762610544850169,0.003583579038794138,-0.003773568182143916,-0.004590323657995721
2026-03-02,-0.002696391959303268,-0.002079628946459411,0.0012646389101564903,-0.006020087234417049,0.0003804422600037771
2026-03-03,-0.01896388261524873,-0.013564571824878913,-0.004695019710590054,-0.019802667541497954,-0.008807657007082303
2026-03-04,0.009072193823503438,0.0037995286524243888,0.007253491143217161,0.008469915908208892,0.007127818021501309
2026-03-05,-0.011599024602512387,-0.011089148452718134,-0.00588131532300562,-0.011634278330651227,-0.0053476455397099
