Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-12-02,-0.00016436328571134418,-0.0021295591119020463,-0.0008156164149512035,0.001854177473722629,0.0016945374211247977
2025-12-03,0.008253636458692037,0.006183990282023322,0.002384775929175742,0.004128730437065187,0.0034951528236391027
2025-12-04,0.0005275224172345272,0.000716360691286555,0.006778979177868516,0.001559517807455002,0.0008428405572413755
2025-12-05,0.00018670199891879236,0.00023965059491426466,0.0034894177467119647,0.001982018120685103,0.001875206971371668
2025-12-08,-0.0030789459199961344,-0.004746520120082143,-0.0035798359768994814,-0.003037664226580916,-0.0029660444589183488
2025-12-09,-0.0019959072571844594,-0.0014294549353495167,-0.0021360100504110857,-0.0011335826115396186,-0.000811309890391243
2025-12-10,0.010338451780575797,0.009465637632972479,0.003849507684531517,0.008512338324628388,0.00646388044568158
2025-12-11,0.00363580773602723,0.005616592911323437,0.0013206868726931553,0.0027431185905384403,0.002452022863012715
2025-12-12,-0.0024943468965211713,-0.005517457593358865,-0.011689393661886482,-0.00939945713798429,-0.010793612836802247
2025-12-15,0.0037027570701586576,0.001027840383875711,-0.0008117891699028768,0.0,-0.00145159958536345
2025-12-16,-0.006423144181191942,-0.006329807098167883,-0.0016949396851551057,-0.003823907879486055,-0.002795693840870972
2025-12-17,-0.0009523785490547221,-0.0031262953851256547,-0.010184168550812167,-0.009169669962895255,-0.01098995033103145
2025-12-18,0.0016693161241385646,0.0023537450429358397,0.007041269699242347,0.007532765472579639,0.007548450769868209
2025-12-19,0.003214190505838266,0.0035629645636163776,0.005667544642678823,0.008433589584920353,0.008922659165456093
2025-12-22,0.004442583418611923,0.00595369750659791,0.006839486782593607,0.005978621049413935,0.006297535434338197
2025-12-23,0.002141857310091977,0.0007164015868921236,0.00572392700235369,0.004740317577254682,0.004668727266716743
2025-12-24,0.0028468039819573576,0.003556973857360868,0.002956138642600026,0.0024646312385439018,0.003335124350530405
2025-12-26,0.0009943257124336302,-9.11280359031652e-05,-0.0017589378108112674,0.0009834716808181376,9.45260723164143e-05
2025-12-29,-0.000998827232035926,-0.0020079320936970957,-0.002299145915150902,-0.0034386616202624065,-0.0035284790745808703
2025-12-30,0.0006463474121505275,-0.001031539256352354,0.001261592935385858,-0.0002112017942136335,-0.0013911277736291527
2025-12-31,-0.006066654057135912,-0.0069664725169792385,-0.006260817831526544,-0.00647980318427277,-0.00726578798107913
2026-01-02,0.010754671770489388,0.005656217613013714,0.0025149233340961974,0.00737277842436046,0.0018655479627323057
2026-01-05,0.007208489791763695,0.006701878355747315,0.004431055109731519,0.008444765620862826,0.006621141285414023
2026-01-06,0.003498010656745709,0.005652998246592489,-0.00043947500757479663,0.005861802099900171,0.005929163505449697
2026-01-07,-0.0058257499973648486,-0.006726837525966034,-0.005236139851214072,-0.0041626769482560055,-0.00320647029867116
2026-01-08,0.010271800028484268,0.0057874597840332775,0.0004772224616880205,0.0006967505786366068,-0.0001734966783155656
2026-01-09,0.0069725746370425945,0.006166810337345119,0.006601296235685172,0.006613723233469981,0.006702846244839966
2026-01-12,0.0023761087618956456,0.0024698466349073467,0.0022859757657915925,0.004495514217477625,0.0016136917955142938
2026-01-13,0.0010811729172590656,-0.0006543099540543551,-3.2030030199248216e-05,-0.0037180350552777908,-0.002048939732345878
2026-01-14,0.011044359861293929,0.003819910614878186,-0.0020494984124417304,-0.0006910592909421531,-0.004843103428586626
2026-01-15,0.0002758465723433634,0.0031742863153849665,0.0017409261372178797,0.002282136170842719,0.002645870256312355
2026-01-16,-0.0007097011086329985,-0.00022354993138018475,-0.00012576748303372298,0.0,-0.0008324067538532098
2026-01-20,-0.009155771367122534,-0.013058957058025844,-0.016977288785183786,-0.017111768874983113,-0.020343046707709034
2026-01-21,0.013078362107259434,0.011479402149701334,0.008679045663187335,0.011723448625883037,0.011457849835186495
2026-01-22,0.0020962969230937656,0.00323124242652173,0.00924809599510934,0.005550935612712582,0.005203912852868253
2026-01-23,0.002777624925075939,-0.0007919022212962146,0.001442623309940938,0.001932091934099267,0.000410427506586597
2026-01-26,0.0035274499504873713,0.004242638123811204,0.006133969608811185,0.004407739208464934,0.005143356922347353
2026-01-27,0.01081841529044869,0.004438325519660058,0.003780797328378771,0.008296790456252756,0.004096686687993234
2026-01-28,-0.0035611895477453137,-0.0023134815589482827,-0.0010868649812778575,-0.0017001427117224743,-0.00015629987562071346
2026-01-29,0.003372155807058075,0.0031459527614594585,0.01480992914440038,-0.0005448971837358485,-0.0020794100686257755
2026-01-30,0.0027336790397636257,-0.002510625715996806,-0.005099557370629837,-0.008655975230042023,-0.0032118536027114786
2026-02-02,0.005237383899055148,0.004772737899591872,-0.0017145990687116308,0.0048125764008464245,0.005438345464953143
2026-02-03,0.010608196861404018,0.0019504732001864866,-0.0035282707141898184,-0.003694780528613384,-0.008644811820737175
2026-02-04,0.009380980095173852,0.002888763826835117,-0.010969411653568795,-0.0032964172693065175,-0.005109285589252055
2026-02-05,-0.005444552977870609,-0.00758569388080077,-0.007274067176514243,-0.012127154597562084,-0.012379003218364382
2026-02-06,0.017525368227143012,0.017866479509589306,0.010399335351617411,0.02155276380247706,0.019483241499787862
2026-02-09,0.004002430668319512,0.00359907208899668,0.010043647095186348,0.00826156297175662,0.004706881585407663
2026-02-10,0.0009588251439964779,0.0007384237726255627,0.0007063709690631192,-0.000609423653426644,-0.0028045283818192157
2026-02-11,0.00997176897968921,0.004108460026004845,-0.00014610947015281095,0.002710293352568227,-0.00014151548752805443
2026-02-12,-0.008355246024172924,-0.010489107948633225,-0.011958567905162254,-0.013650440730884283,-0.015494530965633135
2026-02-13,0.005382610974707269,0.005892446364261339,0.004699472285021766,0.002603418971793392,0.0006384799856609114
2026-02-17,-0.0049043333094745956,-0.0018031632874272452,-0.0004900954797800727,-0.0003416573779547738,0.0017546263681127439
2026-02-18,0.0040717104404455196,0.0028313509460200503,0.0014139512226716278,0.004921694095723517,0.005031973521080868
2026-02-19,-0.00021335832912749986,-0.0008974013394844604,0.002113218524602667,-0.0022447242581593585,-0.0025666887493606128
2026-02-20,0.004243300815401474,0.005462808252606921,0.009915242041908412,0.00865833637025748,0.0071322384824008545
2026-02-23,-0.0016920141606879824,-0.006777437008089748,-0.009691490226985344,-0.008786838783868767,-0.01007851495741674
2026-02-24,0.0036848183467481643,0.00580153191735433,0.00581376143532264,0.007159951578652901,0.007297331810320218
2026-02-25,0.002359655576793962,0.003613902501371502,0.006957318685459457,0.008192308468947695,0.008414865823914708
2026-02-26,-0.0006274121440084102,0.0007035544140339134,9.878605152002784e-05,-0.00342488335676161,-0.005615407132863681
2026-02-27,0.005084816477472387,0.001192109733453961,0.0036430191675165258,-0.003773568182143916,-0.004590323657995721
2026-03-02,-0.005335336469483143,-0.0023868097547772305,0.0008749586823051381,-0.006020087234417049,0.0003804422600037771
2026-03-03,-0.019746904765881368,-0.013427184554879013,-0.005806324032849974,-0.019802667541497954,-0.008807657007082303
2026-03-04,0.0033654831030038856,0.003775743757383765,0.007170267237633032,0.008469915908208892,0.007127818021501309
2026-03-05,-0.01487690585070256,-0.01091062839788548,-0.006809665719050839,-0.011634278330651227,-0.0053476455397099
2026-03-06,-0.005444241991467869,-0.009085974573855182,-0.008176617632625671,-0.011423085396373489,-0.013369293195302778
2026-03-09,0.00209867054574131,0.0037006562639294582,0.004130596562549327,0.00923001191414241,0.008683255855121308
2026-03-10,-0.0019423940181916288,-0.0032544350921002163,-0.002924591266367682,-0.00013966331318093772,-0.0017313201898003783
2026-03-11,0.0009748191516165683,-0.0024402783847697895,0.00024209383572770804,-0.001256825022276753,-0.0011080040981108485
2026-03-12,-0.010336804911212805,-0.012595410835310461,-0.01217658020894008,-0.01740769091848271,-0.015320784335805193
2026-03-13,-0.0034350192789531775,-0.0027296675444291596,-0.005145713969361809,-0.007328363096102852,-0.005567282973378829
2026-03-16,0.009913249200578012,0.009017086533388952,0.00982455314742725,0.014119906070461319,0.010014847309942843
2026-03-17,0.0020145050171018752,0.002647917896210883,0.00215366004093398,0.0037457730067178563,0.0027633582969472936
2026-03-18,-0.014611191746264796,-0.014287212415810324,-0.012098799687832229,-0.015490738198975174,-0.01379499335108103
2026-03-19,-0.00023672705375765712,-0.00130060383324615,-0.0007655092918646966,-0.0019310260636558052,-0.0026792580321128856
2026-03-20,-0.016692137752909342,-0.015220777815392772,-0.015721135053648583,-0.02085143782101051,-0.014519999624610591
2026-03-23,0.01362317205588548,0.011395577847080007,0.010394537258888059,0.016725342259366283,0.010853976244908026
2026-03-24,-0.0009810994233555581,0.0004983529797621955,-0.00423618478822263,-0.005050592901911233,-0.0033916744835300605
2026-03-25,0.008107688701602944,0.005760677500449729,0.004076548645276734,0.00920960354366862,0.0054450253691222805
2026-03-26,-0.007703313332278583,-0.011541449549019811,-0.0210924295730871,-0.01961626617415768,-0.017732676041871787
2026-03-27,-0.0045466890523233605,-0.009426108231782804,-0.010854508076239666,-0.013339250158694083,-0.017010346731919257
2026-03-30,0.0010509893594943254,-0.00137035995992707,-0.0023187294350729415,-0.003194121908910552,-0.003482278750446266
2026-03-31,0.015538719051078953,0.020347331089136667,0.02464437718520962,0.030777291956722852,0.028609290838359502
2026-04-01,0.00184746155258253,0.0033751763434015647,0.003992325209900782,0.00990453328979557,0.007949125758572873
2026-04-02,-0.0016787391756746262,0.0021536567308715338,0.0044126289478387815,-0.002290839133981537,0.0011456125774378378
2026-04-06,0.004357824763861817,0.003948115400666641,0.002239057625915253,0.005022689470876696,0.004444506076692223
2026-04-07,-0.0017536228450026892,-9.043541407760536e-05,0.005732031136386206,0.0004283397976474479,0.0006108856764035497
2026-04-08,0.022080099592446167,0.020790035250405126,0.015146677272597442,0.03175620347664743,0.025245939843649534
2026-04-09,0.0004890218225035436,0.0032798809717138333,0.0056720965102314835,0.0025591030052680708,0.005922671189244388
2026-04-10,-0.00608178367629697,-0.004571861751959672,-0.0014135117388724971,0.00020695950278337705,-0.0006720487859374069
2026-04-13,0.0054775811296170485,0.006169703104406121,-0.0006759558611654226,0.00979444206643465,0.009798263458858258
2026-04-14,0.00361886913871734,0.004893088701438009,0.0065523311432360565,0.011543733004532708,0.012097293945372734
2026-04-15,-0.0032374554354278606,0.00024965148531141956,-0.00180785124027516,0.0035788965656233795,0.007989405210538925
2026-04-16,0.0029746656020885887,0.0033874958380768483,0.004949568765451051,0.0011438445332425662,0.002191270678036039
2026-04-17,0.009384622072478033,0.009539256598983137,0.0018373124701966947,0.013777828780565438,0.012281803996560203
2026-04-20,-0.0025651906848701556,-0.0005535659619820832,-0.002983696132099811,-0.0023866389491624673,-0.0018996464565053106
2026-04-21,-0.010942021331398988,-0.007283274508716464,-0.006974594777027332,-0.011430098814046663,-0.0065843665347020686
2026-04-22,0.003917969973072033,0.0037624721477622636,0.008026591083285961,0.009007876083365174,0.010274274876882927
2026-04-23,0.0039016120372068475,0.0023814855379795663,0.006565265389359309,-0.006329194992677367,-0.00403733682500329
2026-04-24,-0.0014483108409606427,0.00018600076267927257,0.002743432760994091,0.007978561784133475,0.007923061553231525
2026-04-27,-0.002332823305987164,-0.00028108567101492454,0.002512404219499942,-0.00013295872129048814,0.0016453141555132778
2026-04-28,0.002185491184804045,-0.001409124134554296,-0.002360201798922823,-0.005721132041303312,-0.0049277418013310426
2026-04-29,-0.0014947508280773736,-0.0006606512159399447,0.003104311103189872,-0.003479220186684895,-3.059873895872034e-05
2026-04-30,0.021297875224227436,0.01489105338651453,0.018609005827276315,0.015173858397947937,0.009690674599694749
2026-05-01,-0.003803777981035039,-0.0014651093576705243,-0.0022872151923252204,0.0015873379497899354,0.002936816723510427
2026-05-04,-0.01032739713885722,-0.005276344424540058,-0.0009698583961813556,-0.005810914346445317,-0.003622568893481337
2026-05-05,0.009737655355330554,0.007471782626947476,0.0073707217198779595,0.010361301699587377,0.007847047073406221
2026-05-06,0.009870063817821517,0.006962564509590319,0.0031664269320554883,0.01932686389544913,0.014068819364648988
2026-05-07,-0.009921817813444811,-0.007053707389814368,-0.00842626996806295,-0.008641792589892727,-0.0031423164283873595
2026-05-08,0.007461993314545889,0.0036459494749303545,0.006144087978110946,0.009497732523316538,0.008177952507941955
2026-05-11,0.002952897099162799,0.0018694773725997926,0.007087147949809136,0.0009022725547491728,0.002182823361259967
2026-05-12,-0.00376417266522866,-0.0003487595943816313,-0.0004986785454096365,-0.006245178824118347,-0.0012509368328545989
2026-05-13,0.003606933461173689,0.0012020842552284972,0.005205832064613114,0.006802641732742032,0.005510764183701999
2026-05-14,0.0009121008734538361,0.0053777489091024755,0.008080561028007915,0.003989770915882707,0.0077959108652885245
2026-05-15,-0.010231670626520528,-0.010598405025693425,-0.014429708821987686,-0.016023586280860425,-0.012054117550166055
2026-05-18,0.008838816238074587,0.00428804717305864,0.0006695339761679797,0.0012376396307873794,-0.0007800972785978466
2026-05-19,-0.0013667309280644968,-0.0037280259273123617,0.0005533062040439241,-0.007026229808610673,-0.006363062055273039
2026-05-20,0.006907466738502066,0.007275872475679401,0.0036037282043717145,0.013103583410978725,0.0103469962360494
2026-05-21,0.0050953406297244985,0.002741046049353546,0.005287518183819895,0.0037509009425062967,0.0018633735604594026
2026-05-22,0.007474397099149099,0.00592864532480375,0.004444271540781974,0.0023194420126226856,0.003968661517953942
2026-05-26,0.004228310944156766,0.00408074920113588,0.006465804207398396,0.011634617685795767,0.006505757497005771
2026-05-27,-0.003803065090948188,-0.0016622446660446988,-0.0025197007213503264,-0.001397898169255618,-7.244502581305046e-05
2026-05-28,0.0015960164446513492,0.001111597637878159,-0.0019813816022939967,0.0045176345032709175,0.005724898611635165
2026-05-29,-0.0025166727352035068,-0.001599668191472503,-0.005609046744450064,0.0015835814767362066,0.002276977058974561
2026-06-01,-0.0042411936504769265,-0.0016089738461719794,-0.001087746869223305,0.003035738686763656,0.002602478229749794
2026-06-02,0.006061524586661093,0.005431573650965804,0.008600504843389478,0.004728877497712558,0.0013767703850029456
2026-06-03,-0.003204754186002745,-0.003869600747458568,-7.444766042496997e-05,-0.008785748990583486,-0.007017478225206264
2026-06-04,0.0053662278171848765,0.0060057601765528545,-0.0003318824635926143,0.00373533617784072,0.003894098684772196
2026-06-05,-0.013271293724564481,-0.01020531046968809,-0.014368747538760496,-0.02374794720000617,-0.018159375187156157
