Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-10-06,0.000475950454276175,-0.00015417220405422594,0.0026037702337546875,0.0034102789467833627,0.0033065481654726003
2025-10-07,-0.00390986107925706,-0.002757408623225821,-0.001876293373373139,-0.005663615352216378,-0.003360371485983893
2025-10-08,0.000718542443130854,0.002353399521536348,0.003744882490491319,0.005093393509151722,0.005589862189612438
2025-10-09,-0.004813332982765983,-0.004817065486122374,-0.002922672865780407,-0.0048001912334931784,-0.0025342540407174985
2025-10-10,-0.013647079783398186,-0.017092062096444538,-0.019052857480373664,-0.023918076916624398,-0.025643115029721386
2025-10-13,0.00645851695827071,0.009977614461920359,0.014433915922336116,0.01489320686778095,0.014506447880598294
2025-10-14,0.004068843496189967,0.005315250846951836,0.0006096919846150239,-0.0004065157518517992,-0.0013019302617746087
2025-10-15,0.0018620549958743293,0.003211145873550203,0.006780923459441368,0.005276910359094833,0.0042486012304132625
2025-10-16,-0.0010133614696161697,-0.006967008640368477,-0.0071944171894140485,-0.002423246704605586,-0.006264713380365716
2025-10-17,0.004509284258259472,0.003807897738131505,0.0014735658041669097,0.002968289761291487,0.005341613970307302
2025-10-20,0.006589607183379753,0.008058596150366748,0.008271234872559763,0.00928280648462465,0.010066111944395661
2025-10-21,-0.001934753084740115,-0.0005878920222045503,-0.0037742199093764306,-0.0023321896971281175,-7.862685300519257e-05
2025-10-22,-0.0007900400355888015,-0.0023734581719293546,-0.0055383556642221166,-0.003941235321554548,-0.00478446563898427
2025-10-23,0.00258853969682149,0.00355181103948099,0.002620424140706401,0.006170395402346651,0.005442228790564663
2025-10-24,0.001744700969922297,0.0035132772145118896,0.007009944905889132,0.005933212164670909,0.007949810509520372
2025-10-27,0.00417727315214278,0.005264644765249793,0.009485306307055241,0.009344149395797752,0.011478703588579053
2025-10-28,-0.0012981187829065322,-0.004029938136933087,-0.0011961443552201967,0.0007237670090971537,0.0026093775459059554
2025-10-29,-0.0045439330728213045,-0.006446877379111315,0.0018412353772347956,-0.0011793080442955572,0.0004386643506477661
2025-10-30,-0.0022656327404901866,-0.004655026471445334,-0.013284708885208163,-0.008143080948046832,-0.010105025144167001
2025-10-31,0.0003839483853067538,0.0006339140189464132,-0.0006194483655368455,0.0017226707278454878,0.002795704880103278
2025-11-03,-0.0017772707071228577,-0.0019592974727200563,-0.002478937101446199,0.0011909745820717355,0.0019195508268836647
2025-11-04,-0.0047878251935494776,-0.005877189797291682,-0.011985521601134197,-0.011619969174193945,-0.011027399690747175
2025-11-05,0.004245755964779718,0.00457868140740314,0.004894894608617362,0.005144131808504149,0.002920936594182022
2025-11-06,-0.002481319089453593,-0.0052301639764680274,-0.006762906545457081,-0.008240700702479842,-0.010106119895532117
2025-11-07,0.003895255292307054,0.005579044879880257,0.0033033895679048797,0.0022785549356507673,0.0010519694974744365
2025-11-10,0.005473969325754613,0.006989667819389256,0.013129700923532939,0.013038499825287042,0.014869662660129679
2025-11-11,0.007167735188318147,0.005569984765707803,0.0008530661197785339,0.002575091116092887,0.0022408536643458987
2025-11-12,0.002633291365659929,0.0018801045922385295,-0.00157071443778245,0.002305481272584897,0.0005166640450418036
2025-11-13,-0.0039970455302978936,-0.009438964851574472,-0.014411580760523846,-0.014382798022648524,-0.015510450274567433
2025-11-14,-6.975522019370128e-05,-0.00038567867558103597,0.0005898220074949112,-0.0002661443828387844,-0.00020197522331288909
2025-11-17,-0.006918906408046488,-0.008813391319062558,-0.005240561070286254,-0.010131621396483381,-0.008899638836048829
2025-11-18,-0.0019651868451654453,-0.001255814652982301,-0.001753904285958674,-0.006869131822645147,-0.007810912155444938
2025-11-19,-0.0028238249440546426,-0.0011208283055845758,0.001509034469765247,0.0010163335422141984,0.0035012282591559973
2025-11-20,-0.00946578799543829,-0.008875544166246696,-0.011834359335335498,-0.01409026750088238,-0.014420345807571788
2025-11-21,0.012465014835973287,0.013030198600856968,0.006954204756197235,0.009822979404145338,0.00952783099793475
2025-11-24,0.0007059667857365337,0.005810326019006773,0.01604886426412433,0.01129312018735229,0.014221531687840905
2025-11-25,0.008496139761591248,0.011280843517670558,0.008631672501945742,0.008678401067067076,0.008918880229380255
2025-11-26,0.00580996935575917,0.0059660532297027835,0.006563853503870121,0.0076705633405287355,0.00664174762472558
2025-11-28,0.0033897946346548302,0.005104056241209021,0.007674849705788578,0.004501745043845817,0.00533018505757088
2025-12-01,-0.0024791403805077827,-0.005468559180728416,-0.0077515117951769685,-0.0043477900172437245,-0.004345953448419593
2025-12-02,2.583767726771491e-05,-0.0018393399492712126,-0.0006994544944973757,0.001787694142429519,0.0016626311833889407
2025-12-03,0.00681727780347452,0.0056821044100818785,0.0022770574496751017,0.0038987323749579694,0.0033815520080984207
2025-12-04,0.0005845498469552179,0.0007360586611528941,0.006364718505050604,0.0015146981405478321,0.0008497503237112625
2025-12-05,0.0003092099842674223,0.0003045997123614086,0.00330610406844567,0.0019069785743701662,0.0018353464375251427
2025-12-08,-0.0023287256566857373,-0.004208148192356709,-0.0032729365030966795,-0.002753065350362127,-0.002786715451170485
2025-12-09,-0.001452641507361574,-0.0012054013909192918,-0.001928587347044708,-0.000985067526415473,-0.0007293736400805217
2025-12-10,0.008498748807938883,0.008647802013775685,0.003639783306140343,0.007966299450409053,0.006214780646505824
2025-12-11,0.0030967145467577506,0.005170994668467044,0.0012875555754772172,0.0026139949198027423,0.0023860943322295824
2025-12-12,-0.0018588460875637036,-0.004908471586336893,-0.010817839657794814,-0.00866129051795872,-0.010260533629779078
2025-12-15,0.0031504795303340938,0.0010177748116808605,-0.0006957086654383327,6.701577357604016e-05,-0.0013401615999190097
2025-12-16,-0.005035420881891017,-0.005640360839573311,-0.0015164210023179692,-0.0034809960242391247,-0.0026225038920199006
2025-12-17,-0.0006107591827019254,-0.002739528471020214,-0.009405995923170818,-0.008438148869696405,-0.010439388822339857
2025-12-18,0.0015056062717104801,0.002215465787704707,0.006597974863510103,0.007048644573660834,0.007242258609103436
2025-12-19,0.002752971660965775,0.003308895840588466,0.0053244721179863674,0.007887358755767293,0.008555127197740209
2025-12-22,0.0037465218715642123,0.005471619166669051,0.006415261402833661,0.0056139305330189515,0.006053590558361188
2025-12-23,0.0018895499430509055,0.0007357497411060177,0.005380723225397288,0.004466660404744083,0.004500621013945771
2025-12-24,0.0024599140494423466,0.0033056906900772454,0.002808280101207039,0.0023551701327122476,0.0032284501045296565
2025-12-26,0.0009626226989243314,5.117867933224218e-06,-0.001577394073297489,0.0009801946805763073,0.00013531314619208423
2025-12-29,-0.0006493670835728826,-0.001729341359859693,-0.0020795300796639937,-0.003125694657972411,-0.0033230777723002314
2025-12-30,0.0006809933519642541,-0.0008455159501031817,0.0012319565546801137,-0.00012900019066042212,-0.0012825776708411674
2025-12-31,-0.004746224713688463,-0.0062131421494240335,-0.005762854596932043,-0.005946997814385124,-0.006888404442055185
2026-01-02,0.00879191896574727,0.005197946156951794,0.0023938148824791394,0.006906143134696396,0.001824590674722515
2026-01-05,0.0059403240748729935,0.00614582857949153,0.004175372133351507,0.007904202958651796,0.00636120919727845
2026-01-06,0.002942431699506365,0.005200265937044479,-0.0003520881635179496,0.005510033481326504,0.00570257743135838
2026-01-07,-0.004612104485187785,-0.006002240103709533,-0.004811473521094456,-0.003799517187030199,-0.0030151862007344876
2026-01-08,0.00842344126441441,0.005320386213875761,0.0004998166805629811,0.0007140184817788775,-0.00012049321178619898
2026-01-09,0.005763451095553984,0.005666177374571424,0.006190766000347736,0.006208030039513757,0.006440687528069811
2026-01-12,0.002038530120374915,0.0023221138993083645,0.002181617764763777,0.004242941905369779,0.0015852009099859288
2026-01-13,0.0009875066093267826,-0.0005062431300160153,2.6778912097791263e-05,-0.0033874245547057535,-0.0019105231497461572
2026-01-14,0.00908009415861466,0.00354433169095536,-0.0018487044041033407,-0.0005747877292189285,-0.0045767553776062675
2026-01-15,0.00033406847288453,0.002960822733460322,0.001675081806228551,0.0021865187901544125,0.0025693562773625445
2026-01-16,-0.0004679615016552896,-0.00011612598790688988,-5.993792617242644e-05,6.707997937760446e-05,-0.0007491657960000397
2026-01-20,-0.007339408037792761,-0.01174031106797735,-0.015723151496480514,-0.015825264507211778,-0.019363181865149404
2026-01-21,0.01073013406044332,0.010468670779801847,0.008114037166986998,0.010940760465784516,0.010965418199603283
2026-01-22,0.0018159106288684335,0.003011801359843469,0.008647186407784613,0.005219648365174745,0.005007264529780064
2026-01-23,0.0023711640033852177,-0.0006306227767858275,0.0013979338641627592,0.0018611006992528267,0.00043648118172323613
2026-01-26,0.002982873423440502,0.003927746293266532,0.0057582063571561815,0.00416015130471048,0.004950360450449054
2026-01-27,0.008926458307732643,0.004106173364892829,0.0035724209526362127,0.007773491792117504,0.003952888840490276
2026-01-28,-0.0027978482147240635,-0.0020093227261136493,-0.0009534074758508204,-0.0015128663462224967,-0.00010406444872956833
2026-01-29,0.002861072868101555,0.0029358284490088593,0.013828168500582771,-0.00043918601888970343,-0.0019386872887596773
2026-01-30,0.002341339632599082,-0.0021877655804216634,-0.004689084802169563,-0.007974752051003509,-0.003018601650463193
2026-02-02,0.004386793666591116,0.004408718120899602,-0.0015379476095974676,0.0045351150465671175,0.005231425712947768
2026-02-03,0.008780125111692794,0.0018535232555443315,-0.0032247772955981135,-0.00336416251840288,-0.008200957893638616
2026-02-04,0.007791161594366214,0.00270398014777129,-0.010142920120662202,-0.002993221085102804,-0.004826374839427383
2026-02-05,-0.004354698191485706,-0.006787015111486383,-0.006700699581432157,-0.011187941220113351,-0.011754273568799767
2026-02-06,0.014466603994386373,0.016263906531601702,0.00971465116959469,0.02005065325656452,0.018604067881852426
2026-02-09,0.0033990828531247352,0.003350788283412953,0.009390683437213054,0.007738451377244049,0.0045325093198165245
2026-02-10,0.0008988454566130066,0.000756767771877831,0.0007146558156039262,-0.000499084748436851,-0.0026292411270631977
2026-02-11,0.008309293924655403,0.0038137260432822284,-7.7857736046405e-05,0.0025847991081846544,-8.989794570135601e-05
2026-02-12,-0.006770275079126087,-0.009430060263651452,-0.011060226929928696,-0.012614973487299341,-0.01472649856151409
2026-02-13,0.004536293123356572,0.005427952247634149,0.004423961645049657,0.00248322310464566,0.0006531960511952928
2026-02-17,-0.003925315275700725,-0.0015478375797498556,-0.0003964885423003439,-0.0002500887732527213,0.0017164055498262165
2026-02-18,0.0034579625882771303,0.0026539818329240905,0.001372480724237679,0.004634911177779921,0.00483852663638884
2026-02-19,-6.492239665878419e-05,-0.0007265111024354898,0.0020220834155515455,-0.0020168997085640017,-0.002400547916896034
2026-02-20,0.003600697150768273,0.005039583111843715,0.009271989359705746,0.008103394609883185,0.006839451521085893
2026-02-23,-0.0012819121161049551,-0.0060595682301929354,-0.008952339837645651,-0.008093050402058544,-0.009559003720511772
2026-02-24,0.0031420518181350943,0.005345187259438555,0.005460487600156272,0.006711644474203471,0.006995089868835791
2026-02-25,0.0020529696269548925,0.0033640096542131293,0.006525205278556712,0.007673113845354296,0.008061869032273572
2026-02-26,-0.0004059001966286724,0.0007253107235591916,0.00015066163704702262,-0.0031143456646789414,-0.005306692218682185
2026-02-27,0.004296529924356252,0.0011684083896763564,0.0034460959368123323,-0.003437174067455362,-0.004328404849829659
2026-03-02,-0.004284790984541487,-0.0020773494299529682,0.0008726728287196117,-0.0055214904762662664,0.00040734685285048755
2026-03-03,-0.01614073423966822,-0.012086559249092077,-0.005340707541602985,-0.018306879234340157,-0.008344016668718979
2026-03-04,0.0028698046080677386,0.003505626980904397,0.006723654337442264,0.007913740180612416,0.00683078703057971
2026-03-05,-0.012094278232971156,-0.00979436960478497,-0.006273893570404976,-0.010717410163119223,-0.005047601544254099
2026-03-06,-0.004343712390989074,-0.008132682292828264,-0.007541128758823956,-0.010511894089755502,-0.012682803489618366
2026-03-09,0.0018248083268270765,0.003431445712057224,0.0038953012550373423,0.008606751042514071,0.00830576182226328
2026-03-10,-0.0014777596427365536,-0.00285520793287819,-0.002658542420686305,-6.243740538580678e-05,-0.0016027705773002943
2026-03-11,0.0009062972360391885,-0.002118308493014087,0.0002833675434885663,-0.0010966283602419358,-0.0010094252844611296
2026-03-12,-0.008335854303949342,-0.011291356091880589,-0.01125066391363394,-0.016045477722023804,-0.01453267514756218
2026-03-13,-0.0026913053238997175,-0.0023758334445798113,-0.004716011132713693,-0.006706888770636188,-0.005248094297906514
2026-03-16,0.008186820213243795,0.008218803412929132,0.009171139973929376,0.013109650578181586,0.009563254444908909
2026-03-17,0.0017539511258370943,0.0024767534551499715,0.0020576686266471356,0.003530301720873208,0.0026724442346675037
2026-03-18,-0.011818897867370448,-0.012810491316675665,-0.01117113301564776,-0.014259761340111754,-0.013073271779969087
2026-03-19,-8.325367764072666e-05,-0.0010856150230204031,-0.0006510047173077238,-0.0017169615284879924,-0.0025010713551568697
2026-03-20,-0.013477523451629447,-0.013629898656077999,-0.014517882407257487,-0.019189471551581905,-0.013750186368821637
2026-03-23,0.011161846578499945,0.010339354906643061,0.009684997752317681,0.015486156869730205,0.01034884373856304
2026-03-24,-0.0006885830494718359,0.0005354495459732878,-0.003866924057930765,-0.004595303592225153,-0.003176578989806167
2026-03-25,0.006701317783718963,0.00527483910311366,0.0038355720192646547,0.008563705077507144,0.00521544106714944
2026-03-26,-0.006162545256600094,-0.010312910944477727,-0.01948539447713027,-0.01804349902705682,-0.01679795147723917
2026-03-27,-0.003586897999048988,-0.008396249125597888,-0.00998199209364603,-0.012228799396522105,-0.016096553078680076
2026-03-30,0.0009626673654246076,-0.0011451891427816108,-0.0020834971743303177,-0.0028743563796570504,-0.0032565472890393465
2026-03-31,0.012729972439238235,0.018375195748305817,0.022832631728707753,0.028394269721002674,0.02716117035568777
2026-04-01,0.0016137495496837406,0.003127971398517726,0.0037773328338239764,0.009204006111432239,0.007589770954766539
2026-04-02,-0.0012585130429130231,0.0020282727717737536,0.004166812199642322,-0.002048194727064412,0.0011325885009050296
2026-04-06,0.003657720164163214,0.0036451208430310356,0.00215488798173058,0.0047024044250496555,0.004264920845832965
2026-04-07,-0.0013198792149583527,6.804742518573548e-06,0.005390126247917237,0.0004621464653160601,0.0006249888292659822
2026-04-08,0.01809408684986069,0.018821509760797994,0.01411469914204777,0.02938476513106636,0.02401995323015793
2026-04-09,0.0005094089327049023,0.0030491942390877824,0.005341088708773922,0.0024348989792384312,0.005676168077023203
2026-04-10,-0.004863598567977689,-0.004040445049088848,-0.0012310885600154142,0.0002583730495868686,-0.0005942300253533039
