Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-09-08,0.0020556786787189196,8.906466417757386e-05,-0.0015631757672839308,0.005432362447922445,0.0025883612441108816
2025-09-09,-0.0007683426613745992,0.00027195696343640385,0.003980208620910641,0.0009621816687845897,0.0024308599048199486
2025-09-10,0.0033066177742080427,-0.0002658126156640517,0.0004549437623078134,0.002144210020933235,0.002893110711893243
2025-09-11,0.011300791001815469,0.011063397678731768,0.006324578323355423,0.009887191546072094,0.00815443544134875
2025-09-12,-0.0058639245998629574,-0.004724693792699908,-0.00010346235245406454,-0.0019726369528524357,-0.00021500967136101057
2025-09-15,0.0015503430292305165,-0.0009046247525873463,0.003250942452205363,0.005636842213154081,0.005211361961000138
2025-09-16,-0.0007076298207475684,-0.0014466489679489936,-0.0006546973897934016,-0.0003638775767622615,-0.0013167859962803785
2025-09-17,0.00042935790010512065,0.0016752135065418727,0.0010178169090993006,-0.001456490774300434,-0.0011534151785216329
2025-09-18,0.002868732077341507,0.00270227074320073,0.0032658694291711754,0.004667275400839888,0.0047021959497901555
2025-09-19,-0.0024107097893182328,-0.0014321896813836998,-0.00514868768288923,0.0013696341024067582,0.004663908284762375
2025-09-22,0.001525644720113295,0.0003749167262310227,0.0017711392988637442,0.004073563010078551,0.004871038513060366
2025-09-23,0.0011106480203815217,0.0004442594357159102,-0.0025087545271588185,-0.0037673039477891246,-0.00523796512056518
2025-09-24,-0.003405214110993038,-0.0014146231682081734,0.003987100464438731,-0.004508844694876113,-0.0033357989253025577
2025-09-25,-0.0058593831152999876,-0.005533889348360521,-0.0019255517031819824,-0.005624867808173284,-0.004774290339934595
2025-09-26,0.007594227018909994,0.007267353888740891,0.004899879931819395,0.005436394109634701,0.005885309951265683
2025-09-29,0.0013535013856875722,0.0012445465670734013,-0.004493896091513072,0.003799510138166262,0.00281059212767798
2025-09-30,0.004522009735959509,0.004030349404843481,0.001369730686311188,0.0030572580223426904,0.003687708530538014
2025-10-01,0.004239605314723116,0.0023378236149322884,-0.004664705089907795,0.005152285663875933,0.003576199100049582
2025-10-02,0.00023087024064105677,-0.000302890918622567,0.0009824112641441118,0.001443976055353069,0.001106392629510733
2025-10-03,0.005889487565201357,0.003375448197989961,-0.002047017720712807,0.0026674983333692115,8.133587234304684e-05
2025-10-06,0.0009073160176911177,-0.00014073943277137513,0.0027303692525120216,0.0035949786691207297,0.0034130346750034235
2025-10-07,-0.004510445242769445,-0.0032102924420436274,-0.002076699796565107,-0.006161399439450932,-0.0035634312846811733
2025-10-08,0.002288563248582065,0.002596022666753628,0.003955073314036772,0.005406629722993328,0.005803062369721168
2025-10-09,-0.00652290609557904,-0.005425962266631168,-0.0031990197893119188,-0.00523407420999733,-0.0026989807400796817
2025-10-10,-0.01810933457894437,-0.01901320855489741,-0.020510660968432792,-0.025803576786226357,-0.026883750539411277
2025-10-13,0.00976074992515752,0.01083183219030559,0.01544986395519099,0.01598107889534872,0.015153701095047989
2025-10-14,0.0050496113807998455,0.005746446719566256,0.000591374089047525,-0.0005099340016065934,-0.0014106106932045837
2025-10-15,0.003991709602944038,0.0034437756839988953,0.00721755454363282,0.00561022625909402,0.004402420378041061
2025-10-16,-0.0038547326808876514,-0.007793262034777482,-0.0077845937258176345,-0.002680833980643116,-0.006607373433490382
2025-10-17,0.003680792152856327,0.004114953222883466,0.0015191302105617144,0.0031239506843190323,0.005548226526636668
2025-10-20,0.008301287244867783,0.008874413133650005,0.008818729137243242,0.009921697838288557,0.010495067182705542
2025-10-21,-0.003124904906733006,-0.0006197162825861691,-0.004114124773535011,-0.0025814819630141095,-0.00012953356277278782
2025-10-22,-0.0015758908208232114,-0.002778226841815279,-0.006009293377041036,-0.004313753222457306,-0.005056144949919572
2025-10-23,0.0034832915175362356,0.003927902457332655,0.002751562394668561,0.006570800331829663,0.005651877545419959
2025-10-24,0.004147472490620752,0.00382471277652896,0.007465329139937804,0.006312908865113043,0.008276080572825029
2025-10-27,0.005911666358585199,0.0056843944040065875,0.010119427859703434,0.009979854995532556,0.011966876646477331
2025-10-28,-0.0033300118501253806,-0.004587203365791548,-0.0013462592924309291,0.0007058884722330738,0.0026825457050760892
2025-10-29,-0.006423995242366476,-0.007209133554849645,0.0019126375956057817,-0.0013401006750087818,0.00041164755543054987
2025-10-30,-0.003551091488868896,-0.0052952053452933745,-0.014316325253223572,-0.008828288327526246,-0.010617982888337818
2025-10-31,-7.4462992012303e-05,0.0008106453171361494,-0.0007284463610636172,0.00178140621016043,0.0028788515626227973
2025-11-03,-0.001119081846002401,-0.0021489151682094754,-0.002725787663849788,0.0012092153018428142,0.0019616742531844977
2025-11-04,-0.007452881423241631,-0.006792373971614918,-0.012940840216685845,-0.012574582449997651,-0.011587407942825534
2025-11-05,0.005272791932978249,0.005034387544876173,0.005201035658803255,0.005467892782048622,0.003011272968063361
2025-11-06,-0.004127893257373394,-0.006056331062354703,-0.007334503842571505,-0.008944414958722557,-0.01062832668153113
2025-11-07,0.0048302516547447105,0.006155628099100863,0.0034900860407915957,0.0023826822579391393,0.001054770865327681
2025-11-10,0.008409098283808092,0.007722209971177563,0.01405839505751949,0.013973937526554625,0.01552948380339414
2025-11-11,0.006894100161864314,0.006040875959757219,0.0008531971855503251,0.0026993215171529084,0.0022986574813150806
2025-11-12,0.005072769927370935,0.0018949098248561835,-0.0017512066210657595,0.002408835820373767,0.000493626034275163
2025-11-13,-0.010963663619004138,-0.010628030353013518,-0.015552804410999599,-0.015548764077069066,-0.016284065553799576
2025-11-14,-0.0013564149292044636,-0.0005283944861174117,0.0005707315331211493,-0.00035894481514020526,-0.00025882272521149385
2025-11-17,-0.011169290960384326,-0.009874662913544996,-0.005703196929046195,-0.01098823106320801,-0.009371510144055017
2025-11-18,-0.00494791419135554,-0.0014803663053112315,-0.0019523723614554012,-0.007479570562264226,-0.008234732668392475
2025-11-19,-0.0023844797726955136,-0.0014843948654833516,0.0015610208258181046,0.00102441807988507,0.0036243839407117395
2025-11-20,-0.011682589262456244,-0.009907680425755627,-0.01280610186797615,-0.015275725573301702,-0.015167439925302784
2025-11-21,0.013611559942207307,0.014556590359136479,0.007431147243356584,0.010539605221948412,0.009950607716871396
2025-11-24,0.002429065108527917,0.006649070586589811,0.017224593373541985,0.01211915603676661,0.014869597282880287
2025-11-25,0.012137355215450896,0.012208122425742651,0.009224120489886412,0.00928881519246283,0.009301726487823903
2025-11-26,0.00807556264682785,0.006368255942305945,0.006995055577555753,0.008196697687689714,0.006912149713185878
2025-11-28,0.005247818157358974,0.005500503444982208,0.008186142813217723,0.004778157296788654,0.005536365224434681
2025-12-01,-0.006371880780829842,-0.006036251867531539,-0.008391480111237914,-0.0047554350799620115,-0.004598853213070853
2025-12-02,0.0006797237642877096,-0.002175727288585838,-0.0008154940134085242,0.001854177473722629,0.0016945374211247977
2025-12-03,0.0066707893797277595,0.006080636346942336,0.002384822878185977,0.004128730437065187,0.0034951528236391027
2025-12-04,0.0009817017002158313,0.0007971043578440806,0.006778854120271349,0.001559517807455002,0.0008428405572413755
2025-12-05,0.0005086954869706339,0.00021944033389154072,0.0034895352655739398,0.001982018120685103,0.001875206971371668
2025-12-08,-0.004135822673260514,-0.004853974029030761,-0.0035797722659762776,-0.003037664226580916,-0.0029660444589183488
2025-12-09,-0.001778588165544992,-0.0014219793950341897,-0.0021359325448250255,-0.0011335826115396186,-0.000811309890391243
2025-12-10,0.010980148829460745,0.009468197336418571,0.0038497044442968864,0.008512338324628388,0.00646388044568158
2025-12-11,0.006313915177165175,0.005704800971475743,0.0013207257948566475,0.0027431185905384403,0.002452022863012715
2025-12-12,-0.004927796199123091,-0.005403908787285805,-0.011689414674667775,-0.00939945713798429,-0.010793612836802247
2025-12-15,0.003938835890889836,0.0010148878705080744,-0.0008116943848914815,0.0,-0.00145159958536345
2025-12-16,-0.007245517425571668,-0.006205051374488346,-0.0016948781233933063,-0.003823907879486055,-0.002795693840870972
2025-12-17,-0.004452346465767532,-0.003183416271402728,-0.010184295310391,-0.009169669962895255,-0.01098995033103145
2025-12-18,0.003805566922961745,0.0024575927081582627,0.007041416168128922,0.007532765472579639,0.007548450769868209
2025-12-19,0.004366268681835983,0.0035541435657187037,0.005667696284971546,0.008433589584920353,0.008922659165456093
2025-12-22,0.005920795467703854,0.005966481750750541,0.0068394697483897815,0.005978621049413935,0.006297535434338197
2025-12-23,0.003494310462800243,0.0006857492850533831,0.0057239379223077425,0.004740317577254682,0.004668727266716743
2025-12-24,0.0034447864358406743,0.0034918485966821677,0.002956185033290648,0.0024646312385439018,0.003335124350530405
2025-12-26,0.0010411287309481931,-0.00010178247409819985,-0.0017588616684642844,0.0009834716808181376,9.45260723164143e-05
2025-12-29,-0.0015139811617267407,-0.001974473861738657,-0.0022992188957338122,-0.0034386616202624065,-0.0035284790745808703
2025-12-30,-0.00016261775559367475,-0.0010386452329965712,0.0012615004824503284,-0.0002112017942136335,-0.0013911277736291527
2025-12-31,-0.006988786921750534,-0.00697517263253189,-0.006260848508834238,-0.00647980318427277,-0.00726578798107913
2026-01-02,0.010864111979742574,0.0057855069276169235,0.00152672598029846,0.00737277842436046,0.0018655479627323057
2026-01-05,0.009717671892422786,0.007037924515298499,0.004265105296618721,0.008444765620862826,0.006621141285414023
2026-01-06,0.00627867572271823,0.005998312753739521,-0.0005441392865122019,0.005861802099900171,0.005929163505449697
2026-01-07,-0.008662954468808381,-0.0065654132348810235,-0.004272151943257252,-0.0041626769482560055,-0.00320647029867116
2026-01-08,0.005028136656745952,0.005650297398211768,0.0006372690000169268,0.0006967505786366068,-0.0001734966783155656
2026-01-09,0.007571366107875788,0.006160547426260932,0.006024074627253961,0.006613723233469981,0.006702846244839966
2026-01-12,0.003258087051747127,0.0023634183720822044,0.001918042770266526,0.004495514217477625,0.0016136917955142938
2026-01-13,-0.003107766315974314,-0.0006815144936084261,3.709103352456111e-05,-0.0037180350552777908,-0.002048939732345878
2026-01-14,0.0051213350212353514,0.0035556644583520924,-0.002531511464689884,-0.0006910592909421531,-0.004843103428586626
2026-01-15,0.002977644396128021,0.0033017817420586404,0.0014519637149459363,0.002282136170842719,0.002645870256312355
2026-01-16,0.0009341442097230424,-0.0003352565124283835,-0.0004998415259822586,0.0,-0.0008324067538532098
2026-01-20,-0.013670710608048142,-0.013210621036344405,-0.016877442172782975,-0.017111768874983113,-0.020343046707709034
2026-01-21,0.012594290750889803,0.011735154052447516,0.008404145330651147,0.011723448625883037,0.011457849835186495
2026-01-22,0.0023003786893331934,0.003318043377502189,0.009528357369971152,0.005550935612712582,0.005203912852868253
2026-01-23,-0.0009999876015146514,-0.0010760930218537412,0.0019091608361354595,0.001932091934099267,0.000410427506586597
2026-01-26,0.0043913596242444175,0.003932780790181223,0.005837218554234358,0.004407739208464934,0.005143356922347353
2026-01-27,0.006680299731868677,0.0040931680642597446,0.0028758845641352337,0.008296790456252756,0.004096686687993234
2026-01-28,-0.00241000056809737,-0.0023018071919237437,-0.0007260281045061712,-0.0017001427117224743,-0.00015629987562071346
2026-01-29,0.00570361093562699,0.0028446621792566074,0.013283806008030252,-0.0005448971837358485,-0.0020794100686257755
2026-01-30,-0.004723368790664484,-0.0027944354368132363,-0.005199910525567342,-0.008655975230042023,-0.0032118536027114786
2026-02-02,0.007500472857759899,0.0048104851080954525,-0.0017767865674437333,0.0048125764008464245,0.005438345464953143
2026-02-03,0.004159363789202564,0.0016025957561158766,-0.004775125771863897,-0.003694780528613384,-0.008644811820737175
2026-02-04,0.004123693882852386,0.0025266733741406977,-0.010819299254476555,-0.0032964172693065175,-0.005109285589252055
2026-02-05,-0.008445944783322834,-0.007919134386931703,-0.007650782043476911,-0.012127154597562084,-0.012379003218364382
2026-02-06,0.0214991397238804,0.018219040880667725,0.00930907896654043,0.02155276380247706,0.019483241499787862
2026-02-09,0.005480175062099857,0.0036876322946897133,0.00963879225902442,0.00826156297175662,0.004706881585407663
2026-02-10,0.0005900602309496517,0.0006112794452530768,0.0006505444522308945,-0.000609423653426644,-0.0028045283818192157
2026-02-11,0.00607460988740538,0.0036446024453464787,-0.0008215027722807688,0.002710293352568227,-0.00014151548752805443
2026-02-12,-0.010027231177774376,-0.010887739595859758,-0.011990433747236962,-0.013650440730884283,-0.015494530965633135
2026-02-13,0.005324763531806109,0.005897293296422079,0.004812285717811893,0.002603418971793392,0.0006384799856609114
2026-02-17,-0.001762364954010498,-0.0017138167856709519,-0.0006634627205209798,-0.0003416573779547738,0.0017546263681127439
2026-02-18,0.003309418753533855,0.003058107836783286,0.0013867292379128315,0.004921694095723517,0.005031973521080868
2026-02-19,-0.0014701443520445112,-0.0007766017007621029,0.002849622220708614,-0.0022447242581593585,-0.0025666887493606128
2026-02-20,0.006047323709104546,0.005418672443216144,0.009092878079732136,0.00865833637025748,0.0071322384824008545
2026-02-23,-0.00671170384921449,-0.007238730742775146,-0.009351642947255545,-0.008786838783868767,-0.01007851495741674
2026-02-24,0.004219045017265888,0.005996536571978073,0.0059331121916359475,0.007159951578652901,0.007297331810320218
2026-02-25,0.005978189910629261,0.0037337220841162644,0.006797330780458299,0.008192308468947695,0.008414865823914708
2026-02-26,0.000255271310462879,0.000765890185372653,-6.744080061737989e-06,-0.00342488335676161,-0.005615407132863681
2026-02-27,0.00017535046269689936,0.0007298850151113978,0.0033801489155418363,-0.003773568182143916,-0.004590323657995721
2026-03-02,-0.007651712817302703,-0.001959814862875553,0.0012811323824490906,-0.006020087234417049,0.0003804422600037771
2026-03-03,-0.02147612889951378,-0.013433778682537256,-0.00453858454642686,-0.019802667541497954,-0.008807657007082303
2026-03-04,0.00665889438146583,0.003945663795246412,0.0072156594264680685,0.008469915908208892,0.007127818021501309
2026-03-05,-0.016759753444446135,-0.010885015168293988,-0.005835290079227895,-0.011634278330651227,-0.0053476455397099
2026-03-06,-0.009300501754139545,-0.009703776878658976,-0.008568040092744478,-0.011423085396373489,-0.013369293195302778
2026-03-09,0.005172746310046383,0.004081240429548716,0.004059989049045143,0.00923001191414241,0.008683255855121308
2026-03-10,-0.001295183012680834,-0.003263709770388812,-0.0032833009813851843,-0.00013966331318093772,-0.0017313201898003783
2026-03-11,-0.0019290301510550556,-0.0023919223568223957,0.0005382126958919375,-0.001256825022276753,-0.0011080040981108485
