Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-08-25,-0.010467918328405434,-0.007915038375305938,-0.0037646679300621377,-0.006544990596753952,-0.004231301897364759
2025-08-26,-0.0020472388248051754,0.0014080671834626468,0.0031615637956472487,0.0026201866723745137,0.003995240237196107
2025-08-27,0.002701944626502195,0.0030595066583027908,0.003074785284876258,0.0004479944105824085,0.0022931624283932805
2025-08-28,-0.0026813413501073358,0.00017979245289256873,0.005367488904460815,0.003955781343603082,0.0035329788372444604
2025-08-29,0.0041654665220254294,-0.0005849425860362523,-0.004639546873717926,-0.005501412733161848,-0.005766853382816239
2025-09-02,-0.001991522655646172,-0.004980527416968972,-0.006098996799018153,-0.007176526618017598,-0.00736827219997227
2025-09-03,-0.0031352246321570965,-0.0003215959579259131,0.0018000782936598014,0.003689509912448985,0.0051127554991852175
2025-09-04,0.0024064507036682947,0.0061804921993655615,0.003807439784834221,0.007126739816547545,0.008230414989199852
2025-09-05,-0.0009812871670232814,-0.0008830393038087303,-0.0036479238356256216,0.0009684607236395415,-0.0027321888299500774
2025-09-08,-0.0025365336722170673,8.90646641777959e-05,-0.0015631757672841529,0.005432362447922445,0.0025883612441108816
2025-09-09,0.0024228293662142963,0.00027195696343640385,0.003980208620910641,0.0009621816687845897,0.0024308599048199486
2025-09-10,-0.0021880958803341954,-0.00026581261566449577,0.00045494376230803546,0.002144210020933235,0.002893110711893243
2025-09-11,0.00806710827054169,0.011063397678732212,0.006324578323355201,0.009887191546072094,0.00815443544134875
2025-09-12,-0.0036835013105148695,-0.004724693792699908,-0.00010346235245395352,-0.0019726369528524357,-0.00021500967136101057
2025-09-15,-0.0056749140830090194,-0.0009046247525873463,0.003250942452205363,0.005636842213154081,0.005211361961000138
2025-09-16,0.0019144923260625557,-0.0014466489679489936,-0.0006546973897936237,-0.0003638775767622615,-0.0013167859962803785
2025-09-17,0.004687803185825956,0.0016752135065416507,0.0010178169090995226,-0.001456490774300434,-0.0011534151785216329
2025-09-18,-0.0036678176348058367,0.00270227074320073,0.0032658694291711754,0.004667275400839888,0.0047021959497901555
2025-09-19,-0.0008257095605773701,-0.0014321896813834778,-0.005148687682889341,0.0013696341024067582,0.004663908284762375
2025-09-22,-0.0056353583182097156,0.00037491672623080063,0.0017711392988637442,0.004073563010078551,0.004871038513060366
2025-09-23,0.0035730528760462565,0.0004442594357163543,-0.0025087545271588185,-0.0037673039477891246,-0.00523796512056518
2025-09-24,0.0006873869859940207,-0.0014146231682082844,0.003987100464438953,-0.004508844694876113,-0.0033357989253025577
2025-09-25,-0.005222669308219019,-0.005533889348360743,-0.0019255517031823155,-0.005624867808173284,-0.004774290339934595
2025-09-26,0.0047433486137358205,0.007267353888740891,0.004899879931819617,0.005436394109634701,0.005885309951265683
2025-09-29,-7.722269995036335e-05,0.0012445465670734013,-0.004493896091513294,0.003799510138166262,0.00281059212767798
2025-09-30,0.0036119760853903227,0.004030349404843481,0.001369730686311188,0.0030572580223426904,0.003687708530538014
2025-10-01,0.000687105719155312,0.0023093199921231378,-0.004664653055927226,0.005152285663875933,0.003576199100049582
2025-10-02,-0.0036883410009651563,-0.00029530426790613795,0.000982415240156076,0.001443976055353069,0.001106392629510733
2025-10-03,0.0035258084833296177,0.0033444514331939512,-0.0020469430873022443,0.0026674983333692115,8.133587234304684e-05
2025-10-06,-0.002793162683620176,-0.0001570543367067634,0.0027303495420958335,0.0035949786691207297,0.0034130346750034235
2025-10-07,0.002639438756545598,-0.0032096851633702794,-0.0020767955295839524,-0.006161399439450932,-0.0035634312846811733
2025-10-08,-0.0009741792137840655,0.0025718076016032487,0.003954999347283161,0.005406629722993328,0.005803062369721168
2025-10-09,-0.00350076242000652,-0.005418084495279807,-0.0031989436328269116,-0.00523407420999733,-0.0026989807400796817
2025-10-10,-0.007493889636236983,-0.018990085607000884,-0.020510794058921644,-0.025803576786226357,-0.026883750539411277
2025-10-13,0.0024289446816034843,0.010795851986454164,0.015449879876488382,0.01598107889534872,0.015153701095047989
2025-10-14,0.006371127542846411,0.00573604695907215,0.0005913683984961615,-0.0005099340016065934,-0.0014106106932045837
2025-10-15,-0.0016581278979290737,0.003467595128396894,0.007217566922689711,0.00561022625909402,0.004402420378041061
2025-10-16,-0.005941745197603376,-0.007752115403732884,-0.007784494861902136,-0.002680833980643116,-0.006607373433490382
2025-10-17,0.008783572658553451,0.00409384307535432,0.0015191546378903187,0.0031239506843190323,0.005548226526636668
2025-10-20,0.004465393652346661,0.008876510693310857,0.00881870931661477,0.009921697838288557,0.010495067182705542
2025-10-21,-0.0014565328123021803,-0.0006436458996083028,-0.0041141730069407245,-0.0025814819630141095,-0.00012953356277278782
2025-10-22,0.0010679395551898008,-0.0027442145076992386,-0.006009258370011539,-0.004313753222457306,-0.005056144949919572
2025-10-23,-0.002893914028306188,0.003915556421518307,0.0027517260368683516,0.006570800331829663,0.005651877545419959
2025-10-24,-0.000559278274207542,0.003800285419224947,0.0074653510612474605,0.006312908865113043,0.008276080572825029
2025-10-27,0.0031050025849850282,0.005725563850145887,0.010119466080421358,0.009979854995532556,0.011966876646477331
2025-10-28,-0.007312400672735531,-0.00457034984762017,-0.0013462148565660526,0.0007058884722330738,0.0026825457050760892
2025-10-29,-0.012370591504402784,-0.007233766080070647,0.0019126012988741614,-0.0013401006750087818,0.00041164755543054987
2025-10-30,6.34185225094619e-05,-0.005301499916241514,-0.014316388157102566,-0.008828288327526246,-0.010617982888337818
2025-10-31,-0.0018047874700356514,0.0007718217023213736,-0.0007284517876242624,0.00178140621016043,0.0028788515626227973
2025-11-03,-0.005787027419587698,-0.002101310212174079,-0.0027257809422689405,0.0012092153018428142,0.0019616742531844977
2025-11-04,0.0003543590195533852,-0.006741406516795556,-0.01294090255576752,-0.012574582449997651,-0.011587407942825534
2025-11-05,0.0006440338778743726,0.004970486357633863,0.005201010218383484,0.005467892782048622,0.003011272968063361
2025-11-06,-0.0031463157089032245,-0.006040852760804127,-0.007334588390887964,-0.008944414958722557,-0.01062832668153113
2025-11-07,0.008765480763985867,0.0061167591746933425,0.0034900107458197827,0.0023826822579391393,0.001054770865327681
2025-11-10,0.0029151108531486614,0.007776839805003322,0.014058506227148326,0.013973937526554625,0.01552948380339414
2025-11-11,0.011591713189118114,0.006029308648132448,0.0008531544813272784,0.0026993215171529084,0.0022986574813150806
2025-11-12,0.0015905725370002344,0.001837663831588232,-0.0017511574410820074,0.002408835820373767,0.000493626034275163
2025-11-13,-0.002104106441788156,-0.010590301544463276,-0.015552832175293574,-0.015548764077069066,-0.016284065553799576
2025-11-14,0.0011267700776962375,-0.0004768873841021204,0.0005706506218023932,-0.00035894481514020526,-0.00025882272521149385
2025-11-17,-0.005791466440307147,-0.009858769959177227,-0.0057032938178994685,-0.01098823106320801,-0.009371510144055017
2025-11-18,0.001052532457860078,-0.0015006701308365455,-0.0019525156432373958,-0.007479570562264226,-0.008234732668392475
2025-11-19,-0.004868209421042491,-0.0014760975556893374,0.0015610793440838933,0.00102441807988507,0.0036243839407117395
2025-11-20,-0.004269003558535656,-0.009918024602102338,-0.012806254771983605,-0.015275725573301702,-0.015167439925302784
2025-11-21,0.012463965057428306,0.014516425331548843,0.007431280529441642,0.010539605221948412,0.009950607716871396
2025-11-24,-0.004069895850421057,0.0063471600230786684,0.017224648034454226,0.01211915603676661,0.014869597282880287
2025-11-25,0.010834460287126202,0.012446589925210638,0.009224230733424932,0.00928881519246283,0.009301726487823903
2025-11-26,0.004303034331008648,0.00639278378840169,0.006995068992330156,0.008196697687689714,0.006912149713185878
2025-11-28,0.005010353531316403,0.005500917448015619,0.008186140018903831,0.004778157296788654,0.005536365224434681
2025-12-01,-0.006082813928166342,-0.006026022715581947,-0.008391399999872817,-0.0047554350799620115,-0.004598853213070853
2025-12-02,-0.0041171303664484515,-0.0021273260195563415,-0.0008154015517541913,0.001854177473722629,0.0016945374211247977
2025-12-03,0.0047872869915075444,0.006042662761645001,0.002384839979383324,0.004128730437065187,0.0034951528236391027
2025-12-04,-0.002552077762612126,0.0007513151121183448,0.006778796789153496,0.001559517807455002,0.0008428405572413755
2025-12-05,-0.0013427578023156306,0.00025794612616447665,0.0034896271710069815,0.001982018120685103,0.001875206971371668
2025-12-08,-0.00698283864206517,-0.00483072307359822,-0.0035797428403081533,-0.003037664226580916,-0.0029660444589183488
2025-12-09,-0.001072786445983187,-0.0014325730962516658,-0.002135881677744922,-0.0011335826115396186,-0.000811309890391243
2025-12-10,0.005875339306055771,0.009354603089916091,0.0038498227234287086,0.008512338324628388,0.00646388044568158
2025-12-11,0.00553249230956343,0.00563954446788828,0.00132073585011927,0.0027431185905384403,0.002452022863012715
2025-12-12,0.0011087349148026782,-0.005392806590974519,-0.011689433446505748,-0.00939945713798429,-0.010793612836802247
2025-12-15,0.0028164047408065773,0.001028187005579051,-0.0008116546793633939,0.0,-0.00145159958536345
2025-12-16,-0.008413894932070454,-0.006206132178511292,-0.001694818877415849,-0.003823907879486055,-0.002795693840870972
2025-12-17,0.003642454595304434,-0.003159593444775455,-0.010184386762453257,-0.009169669962895255,-0.01098995033103145
2025-12-18,-0.001326845014933964,0.002485971617086191,0.007041517878133119,0.007532765472579639,0.007548450769868209
2025-12-19,-1.744701206274346e-05,0.00357922647733111,0.005667787547660286,0.008433589584920353,0.008922659165456093
2025-12-22,0.00431319624751092,0.005924579890191017,0.006839461354820164,0.005978621049413935,0.006297535434338197
2025-12-23,0.0002594692537034593,0.0007345297634711034,0.005723944751801602,0.004740317577254682,0.004668727266716743
2025-12-24,0.003850147776181201,0.003486031613714635,0.002956215866070533,0.0024646312385439018,0.003335124350530405
2025-12-26,0.0003529098562042865,-8.170813429364543e-05,-0.0017588210447675445,0.0009834716808181376,9.45260723164143e-05
2025-12-29,0.0006755413987831194,-0.0019797994094290505,-0.0022992655836184817,-0.0034386616202624065,-0.0035284790745808703
2025-12-30,-0.0006401854723925293,-0.0010289810460581972,0.0012614533640276093,-0.0002112017942136335,-0.0013911277736291527
2025-12-31,-0.00653551151840992,-0.0069693954603063935,-0.006260863737211686,-0.00647980318427277,-0.00726578798107913
2026-01-02,0.0018805410622202423,0.00565752525535812,0.0025151350091947577,0.00737277842436046,0.0018655479627323057
2026-01-05,0.0031959962308509837,0.00669922661956468,0.004430817587619318,0.008444765620862826,0.006621141285414023
2026-01-06,0.001438481316351492,0.005652800093609134,-0.0004396438122848956,0.005861802099900171,0.005929163505449697
2026-01-07,-0.005453122152254797,-0.006725367992472253,-0.005236428678824345,-0.0041626769482560055,-0.00320647029867116
2026-01-08,0.0080992465987626,0.005785591532822432,0.0004774520651902314,0.0006967505786366068,-0.0001734966783155656
2026-01-09,0.005214954196437027,0.006171996358679488,0.006601294869430063,0.006613723233469981,0.006702846244839966
2026-01-12,0.0033924409902352792,0.0024686891096912245,0.0022859932730900923,0.004495514217477625,0.0016136917955142938
2026-01-13,0.0010752304731642681,-0.0006575554872720879,-3.17760258057298e-05,-0.0037180350552777908,-0.002048939732345878
2026-01-14,0.00900265727600602,0.0038201472144647752,-0.0020492118459828346,-0.0006910592909421531,-0.004843103428586626
2026-01-15,-0.00038143371027687945,0.0031745106464819983,0.0017411262711384268,0.002282136170842719,0.002645870256312355
2026-01-16,0.00012803867848232287,-0.0002198441810167262,-0.00012557750876418527,0.0,-0.0008324067538532098
2026-01-20,-0.007486595951495034,-0.013062239687510746,-0.01697697659032682,-0.017111768874983113,-0.020343046707709034
2026-01-21,0.009220542544656984,0.01148301696424614,0.008678918755802956,0.011723448625883037,0.011457849835186495
2026-01-22,0.002914164404051789,0.0032285943311491927,0.009247897733216437,0.005550935612712582,0.005203912852868253
2026-01-23,0.0035038021180950896,-0.0007917183239090075,0.001442387858479277,0.001932091934099267,0.000410427506586597
2026-01-26,0.005263980383068079,0.004238554764623981,0.006133972705881341,0.004407739208464934,0.005143356922347353
2026-01-27,0.005457200147706676,0.0044424505108195955,0.0037807969080418946,0.008296790456252756,0.004096686687993234
2026-01-28,-0.0019820340819916016,-0.002320675699735486,-0.0010867954799164137,-0.0017001427117224743,-0.00015629987562071346
2026-01-29,-0.0005001403098836565,0.0031531038792871335,0.014810326930714268,-0.0005448971837358485,-0.0020794100686257755
2026-01-30,0.004739411393388515,-0.0025187096180218083,-0.0050994155465701185,-0.008655975230042023,-0.0032118536027114786
2026-02-02,0.003364995756418354,0.004784952888632565,-0.0017147944606645815,0.0048125764008464245,0.005438345464953143
2026-02-03,0.005317580195487004,0.0019473221558707898,-0.0035275755211968685,-0.003694780528613384,-0.008644811820737175
2026-02-04,0.005746066888966839,0.002877125929682034,-0.010969372813344203,-0.0032964172693065175,-0.005109285589252055
2026-02-05,-0.002469192965152245,-0.007575008534250194,-0.0072735714583039845,-0.012127154597562084,-0.012379003218364382
2026-02-06,0.012530874175562312,0.017866423790485975,0.010399110136763978,0.02155276380247706,0.019483241499787862
2026-02-09,0.001039177903491284,0.003597099301399842,0.010043537357214083,0.00826156297175662,0.004706881585407663
2026-02-10,0.0015919944851194856,0.0007377652315740946,0.0007065558263974481,-0.000609423653426644,-0.0028045283818192157
2026-02-11,0.00769956259329474,0.00410853960106361,-0.00014584358835856293,0.002710293352568227,-0.00014151548752805443
2026-02-12,-0.0068039958436904024,-0.010491277460893178,-0.011958119110338616,-0.013650440730884283,-0.015494530965633135
2026-02-13,0.005746713560121686,0.005892776665396449,0.004700026768238441,0.002603418971793392,0.0006384799856609114
2026-02-17,-0.005742644554065479,-0.0017978032307616187,-0.0004901330187019326,-0.0003416573779547738,0.0017546263681127439
2026-02-18,0.003161595456913746,0.0028287466922247706,0.0014136310851409206,0.004921694095723517,0.005031973521080868
2026-02-19,-0.0005866809072773149,-0.0009017883879200994,0.0021134341521833466,-0.0022447242581593585,-0.0025666887493606128
2026-02-20,0.001524477891444942,0.005466542934272622,0.009915136575918915,0.00865833637025748,0.0071322384824008545
2026-02-23,0.0010519214852822145,-0.006776084548563599,-0.009691276067063326,-0.008786838783868767,-0.01007851495741674
2026-02-24,0.004150126893949668,0.005800746377914834,0.0058136061257239025,0.007159951578652901,0.007297331810320218
2026-02-25,0.0004898371796984158,0.00361700525247155,0.006957017883768346,0.008192308468947695,0.008414865823914708
2026-02-26,0.00033845047598957123,0.0007004833817672029,9.90737648185469e-05,-0.00342488335676161,-0.005615407132863681
2026-02-27,0.009392389343149565,0.0011856082796311007,0.00364335282094852,-0.003773568182143916,-0.004590323657995721
